# 260306_11:13:24.633656
t	CH1	CH2
0.000000e+00	-6.430175e-03	2.506591e+00
1.000000e-08	-6.076966e-03	2.211380e+00
2.000000e-08	-7.050363e-03	1.967947e+00
3.000000e-08	-5.790523e-03	1.634137e+00
4.000000e-08	-6.719991e-03	1.368372e+00
5.000000e-08	-6.621235e-03	1.094111e+00
6.000000e-08	-5.984892e-03	7.288541e-01
7.000000e-08	-3.863631e-03	4.946363e-01
8.000000e-08	-2.917461e-03	2.289529e-01
9.000000e-08	-1.673021e-03	-9.368228e-02
1.000000e-07	5.887206e-03	-3.568426e-01
1.100000e-07	-1.651085e-03	-5.895994e-01
1.200000e-07	1.272029e-04	-8.832335e-01
1.300000e-07	-1.281014e-03	-1.116918e+00
1.400000e-07	1.107289e-03	-1.479227e+00
1.500000e-07	-1.535028e-03	-1.664707e+00
1.600000e-07	1.277601e-02	-1.895765e+00
1.700000e-07	4.485296e-02	-2.186713e+00
1.800000e-07	8.270072e-02	-2.410633e+00
1.900000e-07	-8.306073e-02	-2.798603e+00
2.000000e-07	-8.634420e-03	-3.177926e+00
2.100000e-07	-3.450366e-02	-3.451657e+00
2.200000e-07	-1.790382e-02	-3.630155e+00
2.300000e-07	-9.028050e-02	-3.884889e+00
2.400000e-07	1.348104e-01	-4.083135e+00
2.500000e-07	4.482054e-02	-4.283262e+00
2.600000e-07	-1.212624e-01	-4.616623e+00
2.700000e-07	1.762926e-01	-4.821652e+00
2.800000e-07	-1.650766e-01	-5.134285e+00
2.900000e-07	9.990544e-02	-5.412186e+00
3.000000e-07	-9.241155e-03	-5.674160e+00
3.100000e-07	-6.278068e-02	-5.956043e+00
3.200000e-07	1.297232e-01	-6.219553e+00
3.300000e-07	-1.043027e-01	-6.483341e+00
3.400000e-07	6.894886e-02	-6.745520e+00
3.500000e-07	-2.733049e-02	-7.042153e+00
3.600000e-07	-1.120255e-02	-7.344841e+00
3.700000e-07	6.149998e-02	-7.577017e+00
3.800000e-07	-8.413091e-02	-7.840813e+00
3.900000e-07	1.059264e-01	-8.134266e+00
4.000000e-07	-5.229086e-02	-8.375394e+00
4.100000e-07	5.379958e-02	-8.639549e+00
4.200000e-07	-2.240874e-02	-8.821258e+00
4.300000e-07	-1.392078e-02	-9.071760e+00
4.400000e-07	5.113408e-02	-9.240238e+00
4.500000e-07	-3.660955e-02	-9.505316e+00
4.600000e-07	5.617196e-02	-9.775391e+00
4.700000e-07	-2.935665e-02	-9.964366e+00
4.800000e-07	4.932688e-02	-1.014497e+01
4.900000e-07	-3.017218e-02	-1.031547e+01
5.000000e-07	2.869666e-02	-1.055790e+01
5.100000e-07	1.116080e-02	-1.072589e+01
5.200000e-07	1.214856e-02	-1.087390e+01
5.300000e-07	1.583655e-02	-1.109784e+01
5.400000e-07	-2.415545e-03	-1.132547e+01
5.500000e-07	2.858982e-02	-1.152339e+01
5.600000e-07	-3.276491e-03	-1.173442e+01
5.700000e-07	3.470555e-02	-1.189632e+01
5.800000e-07	2.462884e-03	-1.211381e+01
5.900000e-07	2.973769e-02	-1.226179e+01
6.000000e-07	1.355668e-03	-1.242963e+01
6.100000e-07	2.331425e-02	-1.258852e+01
6.200000e-07	1.054410e-02	-1.268542e+01
6.300000e-07	2.375152e-02	-1.289232e+01
6.400000e-07	1.931137e-02	-1.303116e+01
6.500000e-07	1.976243e-02	-1.320908e+01
6.600000e-07	2.461227e-02	-1.333537e+01
6.700000e-07	1.761463e-02	-1.349374e+01
6.800000e-07	3.125057e-02	-1.359003e+01
6.900000e-07	2.384944e-02	-1.373642e+01
7.000000e-07	3.301443e-02	-1.387966e+01
7.100000e-07	2.759240e-02	-1.396853e+01
7.200000e-07	3.094199e-02	-1.410432e+01
7.300000e-07	3.253662e-02	-1.419966e+01
7.400000e-07	3.338451e-02	-1.429382e+01
7.500000e-07	3.806079e-02	-1.437853e+01
7.600000e-07	3.930176e-02	-1.453216e+01
7.700000e-07	4.642217e-02	-1.456637e+01
7.800000e-07	4.739255e-02	-1.464158e+01
7.900000e-07	4.969222e-02	-1.471274e+01
8.000000e-07	5.159976e-02	-1.477552e+01
8.100000e-07	5.692180e-02	-1.477851e+01
8.200000e-07	6.227623e-02	-1.482269e+01
8.300000e-07	6.628927e-02	-1.490477e+01
8.400000e-07	7.273675e-02	-1.490638e+01
8.500000e-07	7.873557e-02	-1.496803e+01
8.600000e-07	8.202495e-02	-1.502956e+01
8.700000e-07	8.638890e-02	-1.500209e+01
8.800000e-07	9.404972e-02	-1.506224e+01
8.900000e-07	9.919471e-02	-1.507321e+01
9.000000e-07	1.018558e-01	-1.507332e+01
9.100000e-07	1.023129e-01	-1.509432e+01
9.200000e-07	1.037056e-01	-1.508432e+01
9.300000e-07	1.001629e-01	-1.508479e+01
9.400000e-07	1.020051e-01	-1.507374e+01
9.500000e-07	1.033862e-01	-1.508229e+01
9.600000e-07	1.061803e-01	-1.504221e+01
9.700000e-07	1.081620e-01	-1.506016e+01
9.800000e-07	1.111547e-01	-1.502004e+01
9.900000e-07	1.155386e-01	-1.494748e+01
1.000000e-06	1.175519e-01	-1.491585e+01
1.010000e-06	1.190580e-01	-1.487469e+01
1.020000e-06	1.184467e-01	-1.484159e+01
1.030000e-06	1.154614e-01	-1.480693e+01
1.040000e-06	1.080289e-01	-1.467372e+01
1.050000e-06	1.004232e-01	-1.462058e+01
1.060000e-06	9.219978e-02	-1.458535e+01
1.070000e-06	8.443783e-02	-1.446467e+01
1.080000e-06	7.619512e-02	-1.438640e+01
1.090000e-06	7.002042e-02	-1.429374e+01
1.100000e-06	6.342756e-02	-1.414748e+01
1.110000e-06	5.840369e-02	-1.407159e+01
1.120000e-06	5.265505e-02	-1.394525e+01
1.130000e-06	4.824446e-02	-1.381953e+01
1.140000e-06	4.340671e-02	-1.372375e+01
1.150000e-06	4.126459e-02	-1.355797e+01
1.160000e-06	3.922919e-02	-1.340111e+01
1.170000e-06	3.457621e-02	-1.331434e+01
1.180000e-06	3.304799e-02	-1.312643e+01
1.190000e-06	2.977290e-02	-1.303108e+01
1.200000e-06	2.799890e-02	-1.292587e+01
1.210000e-06	2.513402e-02	-1.273648e+01
1.220000e-06	2.430013e-02	-1.262101e+01
1.230000e-06	2.308783e-02	-1.242421e+01
1.240000e-06	2.228987e-02	-1.231426e+01
1.250000e-06	2.005130e-02	-1.215390e+01
1.260000e-06	1.856630e-02	-1.193739e+01
1.270000e-06	1.766697e-02	-1.178703e+01
1.280000e-06	1.601996e-02	-1.155888e+01
1.290000e-06	1.521302e-02	-1.136695e+01
1.300000e-06	1.504109e-02	-1.112745e+01
1.310000e-06	1.357047e-02	-1.090740e+01
1.320000e-06	1.275784e-02	-1.074745e+01
1.330000e-06	1.098301e-02	-1.059900e+01
1.340000e-06	1.055009e-02	-1.035985e+01
1.350000e-06	9.815663e-03	-1.015735e+01
1.360000e-06	9.867691e-03	-9.886694e+00
1.370000e-06	8.806315e-03	-9.736897e+00
1.380000e-06	7.046430e-03	-9.526297e+00
1.390000e-06	6.875704e-03	-9.294718e+00
1.400000e-06	5.661955e-03	-9.051660e+00
1.410000e-06	5.867146e-03	-8.831085e+00
1.420000e-06	4.711128e-03	-8.630902e+00
1.430000e-06	4.714340e-03	-8.328277e+00
1.440000e-06	3.435560e-03	-8.116774e+00
1.450000e-06	3.818849e-03	-7.873168e+00
1.460000e-06	2.678856e-03	-7.589901e+00
1.470000e-06	3.316305e-03	-7.336923e+00
1.480000e-06	1.351903e-03	-7.124591e+00
1.490000e-06	3.432083e-03	-6.833082e+00
1.500000e-06	7.853109e-04	-6.600557e+00
1.510000e-06	6.640226e-04	-6.367396e+00
1.520000e-06	2.072437e-03	-6.064689e+00
1.530000e-06	5.074249e-04	-5.863186e+00
1.540000e-06	1.916558e-03	-5.536504e+00
1.550000e-06	1.912417e-03	-5.293189e+00
1.560000e-06	-2.751955e-03	-5.020079e+00
1.570000e-06	1.313145e-03	-4.636066e+00
1.580000e-06	-4.769150e-03	-4.471631e+00
1.590000e-06	1.563214e-03	-4.200556e+00
1.600000e-06	-3.893505e-03	-3.977352e+00
1.610000e-06	1.594261e-03	-3.644057e+00
1.620000e-06	-1.171940e-03	-3.349504e+00
1.630000e-06	-6.900247e-04	-3.106848e+00
1.640000e-06	-2.774501e-03	-2.791007e+00
1.650000e-06	-4.579158e-03	-2.559348e+00
1.660000e-06	-2.452410e-03	-2.294216e+00
1.670000e-06	-3.130854e-03	-1.978349e+00
1.680000e-06	-2.344121e-03	-1.735718e+00
1.690000e-06	-5.164747e-03	-1.442533e+00
1.700000e-06	-3.289708e-03	-1.075664e+00
1.710000e-06	-3.699517e-03	-8.125247e-01
1.720000e-06	-2.585256e-03	-5.271966e-01
1.730000e-06	-5.460520e-03	-2.640350e-01
1.740000e-06	-1.299588e-03	3.855063e-02
1.750000e-06	3.994491e-03	3.152836e-01
1.760000e-06	1.276729e-03	5.964189e-01
1.770000e-06	-2.872274e-03	7.995801e-01
1.780000e-06	8.621485e-04	1.103283e+00
