# 260306_11:13:35.635353
t	CH1	CH2
0.000000e+00	-5.725367e-03	2.504458e+00
1.000000e-08	-5.413504e-03	2.230099e+00
2.000000e-08	-5.314080e-03	1.978070e+00
3.000000e-08	-4.975726e-03	1.653811e+00
4.000000e-08	-6.699563e-03	1.387546e+00
5.000000e-08	-8.068737e-03	1.033905e+00
6.000000e-08	-6.584622e-03	7.469160e-01
7.000000e-08	-3.122320e-03	4.543566e-01
8.000000e-08	-2.489888e-03	1.995974e-01
9.000000e-08	-2.051491e-03	-6.258816e-02
1.000000e-07	5.819371e-03	-3.157421e-01
1.100000e-07	5.938365e-04	-5.909277e-01
1.200000e-07	-2.138690e-04	-8.346382e-01
1.300000e-07	4.125759e-04	-1.146792e+00
1.400000e-07	-1.717519e-03	-1.450384e+00
1.500000e-07	-1.841676e-03	-1.653137e+00
1.600000e-07	1.182288e-02	-1.916217e+00
1.700000e-07	4.324692e-02	-2.104296e+00
1.800000e-07	9.458831e-02	-2.391636e+00
1.900000e-07	-8.852238e-02	-2.789979e+00
2.000000e-07	-6.667588e-03	-3.208755e+00
2.100000e-07	-3.638170e-02	-3.410553e+00
2.200000e-07	-1.401365e-02	-3.649484e+00
2.300000e-07	-9.530160e-02	-3.915038e+00
2.400000e-07	1.337515e-01	-4.054109e+00
2.500000e-07	5.877645e-02	-4.253086e+00
2.600000e-07	-1.484446e-01	-4.568371e+00
2.700000e-07	1.842380e-01	-4.799978e+00
2.800000e-07	-1.610160e-01	-5.125740e+00
2.900000e-07	9.551730e-02	-5.441153e+00
3.000000e-07	1.250130e-02	-5.681643e+00
3.100000e-07	-8.163529e-02	-5.916321e+00
3.200000e-07	1.384334e-01	-6.199455e+00
3.300000e-07	-1.145348e-01	-6.503212e+00
3.400000e-07	7.179621e-02	-6.757774e+00
3.500000e-07	-2.191107e-02	-6.979933e+00
3.600000e-07	-1.587028e-02	-7.314767e+00
3.700000e-07	8.083780e-02	-7.595397e+00
3.800000e-07	-1.019372e-01	-7.801563e+00
3.900000e-07	1.140192e-01	-8.073143e+00
4.000000e-07	-5.958279e-02	-8.335249e+00
4.100000e-07	5.531091e-02	-8.565373e+00
4.200000e-07	-1.471502e-02	-8.760059e+00
4.300000e-07	-1.646666e-02	-9.031163e+00
4.400000e-07	6.032532e-02	-9.229563e+00
4.500000e-07	-4.635036e-02	-9.502741e+00
4.600000e-07	6.456925e-02	-9.753743e+00
4.700000e-07	-3.615689e-02	-9.894796e+00
4.800000e-07	5.797914e-02	-1.015530e+01
4.900000e-07	-3.160862e-02	-1.032535e+01
5.000000e-07	3.072855e-02	-1.055680e+01
5.100000e-07	1.143371e-02	-1.069585e+01
5.200000e-07	1.028854e-02	-1.090435e+01
5.300000e-07	1.923750e-02	-1.105422e+01
5.400000e-07	-4.692328e-03	-1.130426e+01
5.500000e-07	3.538693e-02	-1.151366e+01
5.600000e-07	-5.950906e-03	-1.170075e+01
5.700000e-07	3.993453e-02	-1.189279e+01
5.800000e-07	3.487909e-04	-1.211219e+01
5.900000e-07	3.359513e-02	-1.223966e+01
6.000000e-07	-2.694599e-04	-1.241908e+01
6.100000e-07	2.608219e-02	-1.256538e+01
6.200000e-07	1.213888e-02	-1.271335e+01
6.300000e-07	2.680325e-02	-1.286077e+01
6.400000e-07	2.141393e-02	-1.300906e+01
6.500000e-07	2.143546e-02	-1.315595e+01
6.600000e-07	2.550700e-02	-1.331332e+01
6.700000e-07	2.077388e-02	-1.346121e+01
6.800000e-07	3.115188e-02	-1.357656e+01
6.900000e-07	2.522936e-02	-1.370379e+01
7.000000e-07	3.536054e-02	-1.382054e+01
7.100000e-07	2.836305e-02	-1.399492e+01
7.200000e-07	3.514975e-02	-1.411072e+01
7.300000e-07	3.148615e-02	-1.420613e+01
7.400000e-07	3.919439e-02	-1.426079e+01
7.500000e-07	3.949328e-02	-1.438700e+01
7.600000e-07	4.407046e-02	-1.450077e+01
7.700000e-07	4.654709e-02	-1.452588e+01
7.800000e-07	4.951614e-02	-1.462958e+01
7.900000e-07	5.174024e-02	-1.467176e+01
8.000000e-07	5.508045e-02	-1.476479e+01
8.100000e-07	5.995737e-02	-1.480645e+01
8.200000e-07	6.564556e-02	-1.481866e+01
8.300000e-07	6.877642e-02	-1.493074e+01
8.400000e-07	7.724882e-02	-1.496282e+01
8.500000e-07	8.218862e-02	-1.499448e+01
8.600000e-07	8.675513e-02	-1.502710e+01
8.700000e-07	9.142647e-02	-1.503918e+01
8.800000e-07	9.791325e-02	-1.505769e+01
8.900000e-07	1.041579e-01	-1.507022e+01
9.000000e-07	1.064050e-01	-1.508181e+01
9.100000e-07	1.075195e-01	-1.508079e+01
9.200000e-07	1.085362e-01	-1.508284e+01
9.300000e-07	1.081644e-01	-1.509031e+01
9.400000e-07	1.097188e-01	-1.506976e+01
9.500000e-07	1.106272e-01	-1.506777e+01
9.600000e-07	1.141976e-01	-1.505073e+01
9.700000e-07	1.147498e-01	-1.500908e+01
9.800000e-07	1.200466e-01	-1.502708e+01
9.900000e-07	1.233256e-01	-1.496400e+01
1.000000e-06	1.271908e-01	-1.489182e+01
1.010000e-06	1.263458e-01	-1.483926e+01
1.020000e-06	1.266209e-01	-1.482712e+01
1.030000e-06	1.201485e-01	-1.474545e+01
1.040000e-06	1.130462e-01	-1.469176e+01
1.050000e-06	1.045661e-01	-1.463766e+01
1.060000e-06	9.623904e-02	-1.457447e+01
1.070000e-06	8.702671e-02	-1.443876e+01
1.080000e-06	7.877725e-02	-1.434404e+01
1.090000e-06	7.269581e-02	-1.427121e+01
1.100000e-06	6.557830e-02	-1.419405e+01
1.110000e-06	5.887387e-02	-1.401873e+01
1.120000e-06	5.430325e-02	-1.387242e+01
1.130000e-06	4.958604e-02	-1.380813e+01
1.140000e-06	4.545353e-02	-1.366133e+01
1.150000e-06	4.247919e-02	-1.354247e+01
