# 260306_11:13:48.513273
t	CH1	CH2
0.000000e+00	-6.966248e-03	2.460143e+00
1.000000e-08	-6.232240e-03	2.131881e+00
2.000000e-08	-6.616591e-03	1.880377e+00
3.000000e-08	-5.981103e-03	1.605009e+00
4.000000e-08	-5.795388e-03	1.310755e+00
5.000000e-08	-5.480458e-03	9.929567e-01
6.000000e-08	-5.206692e-03	6.777210e-01
7.000000e-08	-5.041354e-03	4.241380e-01
8.000000e-08	-3.363039e-03	1.023039e-01
9.000000e-08	-1.532005e-03	-1.553343e-01
1.000000e-07	9.469578e-03	-3.874122e-01
1.100000e-07	-5.283455e-03	-6.687215e-01
1.200000e-07	4.498732e-03	-9.037555e-01
1.300000e-07	-3.558739e-03	-1.176463e+00
1.400000e-07	3.346610e-03	-1.514253e+00
1.500000e-07	-5.342800e-03	-1.714307e+00
1.600000e-07	2.000686e-02	-1.954387e+00
1.700000e-07	5.414310e-02	-2.176390e+00
1.800000e-07	7.330451e-02	-2.510698e+00
1.900000e-07	-1.033692e-01	-2.831671e+00
2.000000e-07	1.834112e-02	-3.242021e+00
2.100000e-07	-5.079879e-02	-3.461726e+00
2.200000e-07	-1.402601e-02	-3.662098e+00
2.300000e-07	-9.680373e-02	-3.936783e+00
2.400000e-07	1.899190e-01	-4.073654e+00
2.500000e-07	-7.175653e-02	-4.275379e+00
2.600000e-07	-3.267754e-02	-4.608492e+00
2.700000e-07	1.334667e-01	-4.840598e+00
2.800000e-07	-1.759007e-01	-5.168405e+00
2.900000e-07	1.690896e-01	-5.462099e+00
3.000000e-07	-9.476324e-02	-5.713755e+00
3.100000e-07	1.869024e-02	-5.988965e+00
3.200000e-07	8.476028e-02	-6.189045e+00
3.300000e-07	-1.078673e-01	-6.536382e+00
3.400000e-07	1.083837e-01	-6.768811e+00
3.500000e-07	-8.077154e-02	-6.993646e+00
3.600000e-07	6.005530e-02	-7.328411e+00
3.700000e-07	1.552243e-03	-7.550992e+00
3.800000e-07	-4.072837e-02	-7.866277e+00
3.900000e-07	9.918286e-02	-8.137306e+00
4.000000e-07	-6.904327e-02	-8.349416e+00
4.100000e-07	8.649706e-02	-8.592366e+00
4.200000e-07	-6.517985e-02	-8.852144e+00
4.300000e-07	4.006946e-02	-9.035726e+00
4.400000e-07	1.247193e-02	-9.235776e+00
4.500000e-07	-5.224739e-03	-9.506281e+00
4.600000e-07	4.530813e-02	-9.668362e+00
