# 260306_11:13:46.961503
t	CH1	CH2
0.000000e+00	-5.986131e-03	2.545396e+00
1.000000e-08	-5.916856e-03	2.250027e+00
2.000000e-08	-6.728746e-03	2.017298e+00
3.000000e-08	-6.821265e-03	1.675310e+00
4.000000e-08	-7.099010e-03	1.438976e+00
5.000000e-08	-5.665320e-03	1.053687e+00
6.000000e-08	-5.535645e-03	7.678421e-01
7.000000e-08	-4.834267e-03	5.036917e-01
8.000000e-08	-4.313368e-03	2.308774e-01
9.000000e-08	-2.039780e-03	-7.420948e-02
1.000000e-07	6.619542e-03	-2.972958e-01
1.100000e-07	3.579743e-04	-5.715288e-01
1.200000e-07	-1.427782e-04	-8.436119e-01
1.300000e-07	9.203107e-05	-1.105764e+00
1.400000e-07	-1.119094e-03	-1.423523e+00
1.500000e-07	-2.395912e-03	-1.655232e+00
1.600000e-07	1.088253e-02	-1.896236e+00
1.700000e-07	4.081218e-02	-2.118342e+00
1.800000e-07	9.806577e-02	-2.384153e+00
1.900000e-07	-8.371463e-02	-2.770499e+00
2.000000e-07	-9.048804e-03	-3.171028e+00
2.100000e-07	-3.432795e-02	-3.404082e+00
2.200000e-07	-1.206405e-02	-3.581075e+00
2.300000e-07	-9.377771e-02	-3.865737e+00
2.400000e-07	1.182621e-01	-4.033208e+00
2.500000e-07	8.180567e-02	-4.234207e+00
2.600000e-07	-1.543465e-01	-4.531970e+00
2.700000e-07	1.917796e-01	-4.780450e+00
2.800000e-07	-1.538752e-01	-5.037313e+00
2.900000e-07	8.510019e-02	-5.393051e+00
3.000000e-07	3.213173e-02	-5.635811e+00
3.100000e-07	-9.611048e-02	-5.919892e+00
3.200000e-07	1.482215e-01	-6.160977e+00
3.300000e-07	-1.146519e-01	-6.455813e+00
3.400000e-07	6.722546e-02	-6.690396e+00
3.500000e-07	-1.030645e-02	-6.962949e+00
3.600000e-07	-2.762685e-02	-7.288291e+00
3.700000e-07	9.393961e-02	-7.538448e+00
3.800000e-07	-1.089744e-01	-7.814736e+00
3.900000e-07	1.188756e-01	-8.045340e+00
4.000000e-07	-5.816015e-02	-8.327916e+00
4.100000e-07	5.641934e-02	-8.528424e+00
4.200000e-07	-8.764191e-03	-8.752558e+00
4.300000e-07	-2.434754e-02	-9.004661e+00
4.400000e-07	6.742380e-02	-9.205111e+00
4.500000e-07	-4.990843e-02	-9.445689e+00
4.600000e-07	7.302278e-02	-9.697319e+00
4.700000e-07	-3.745249e-02	-9.918793e+00
4.800000e-07	6.215243e-02	-1.006839e+01
4.900000e-07	-3.218008e-02	-1.029195e+01
5.000000e-07	3.134864e-02	-1.051045e+01
5.100000e-07	1.585649e-02	-1.069737e+01
5.200000e-07	9.817229e-03	-1.086734e+01
5.300000e-07	2.341862e-02	-1.107937e+01
5.400000e-07	-6.235142e-03	-1.131829e+01
5.500000e-07	3.963876e-02	-1.143577e+01
5.600000e-07	-7.325198e-03	-1.161734e+01
5.700000e-07	4.377380e-02	-1.183931e+01
5.800000e-07	2.648389e-04	-1.205387e+01
5.900000e-07	3.785088e-02	-1.219461e+01
6.000000e-07	7.180624e-04	-1.233358e+01
6.100000e-07	2.886192e-02	-1.254050e+01
6.200000e-07	1.397633e-02	-1.268988e+01
6.300000e-07	2.805716e-02	-1.286779e+01
6.400000e-07	2.425075e-02	-1.299610e+01
6.500000e-07	2.347913e-02	-1.314151e+01
6.600000e-07	2.885491e-02	-1.329927e+01
6.700000e-07	2.234091e-02	-1.339624e+01
6.800000e-07	3.567568e-02	-1.353248e+01
6.900000e-07	2.827740e-02	-1.369035e+01
7.000000e-07	3.881702e-02	-1.382613e+01
7.100000e-07	3.070172e-02	-1.390153e+01
7.200000e-07	3.901721e-02	-1.405079e+01
7.300000e-07	3.533780e-02	-1.412308e+01
7.400000e-07	4.276876e-02	-1.424782e+01
7.500000e-07	4.329892e-02	-1.439248e+01
7.600000e-07	4.785521e-02	-1.445679e+01
7.700000e-07	5.199709e-02	-1.451790e+01
7.800000e-07	5.396060e-02	-1.457206e+01
7.900000e-07	5.746212e-02	-1.463724e+01
