# 260306_11:13:30.320210
t	CH1	CH2
0.000000e+00	-5.966067e-03	2.457839e+00
1.000000e-08	-6.468526e-03	2.221074e+00
2.000000e-08	-6.446691e-03	1.968968e+00
3.000000e-08	-6.034438e-03	1.686708e+00
4.000000e-08	-5.705466e-03	1.308945e+00
5.000000e-08	-5.637983e-03	1.034049e+00
6.000000e-08	-5.166249e-03	6.978634e-01
7.000000e-08	-4.547571e-03	4.367080e-01
8.000000e-08	-3.225118e-03	1.703686e-01
9.000000e-08	-2.295868e-03	-1.047415e-01
1.000000e-07	8.139864e-03	-3.658670e-01
1.100000e-07	-3.686127e-03	-6.205051e-01
1.200000e-07	2.590104e-03	-9.137354e-01
1.300000e-07	-2.372414e-03	-1.155821e+00
1.400000e-07	1.553871e-03	-1.461630e+00
1.500000e-07	-3.543771e-03	-1.704612e+00
1.600000e-07	1.765773e-02	-1.894817e+00
1.700000e-07	5.500677e-02	-2.187344e+00
1.800000e-07	6.606295e-02	-2.472660e+00
1.900000e-07	-8.674538e-02	-2.869535e+00
2.000000e-07	1.476172e-03	-3.220979e+00
2.100000e-07	-3.951225e-02	-3.462633e+00
2.200000e-07	-2.288180e-02	-3.672581e+00
2.300000e-07	-8.554206e-02	-3.954866e+00
2.400000e-07	1.598997e-01	-4.092159e+00
2.500000e-07	-3.593608e-02	-4.304614e+00
2.600000e-07	-5.241208e-02	-4.618401e+00
2.700000e-07	1.340944e-01	-4.820652e+00
2.800000e-07	-1.551017e-01	-5.134768e+00
2.900000e-07	1.287035e-01	-5.452582e+00
3.000000e-07	-6.361912e-02	-5.674642e+00
3.100000e-07	-1.644513e-03	-5.988896e+00
3.200000e-07	8.345928e-02	-6.237030e+00
3.300000e-07	-9.415441e-02	-6.534291e+00
3.400000e-07	8.213771e-02	-6.809400e+00
3.500000e-07	-5.816052e-02	-7.062555e+00
3.600000e-07	3.790848e-02	-7.376743e+00
3.700000e-07	1.325702e-02	-7.617923e+00
3.800000e-07	-4.203420e-02	-7.863161e+00
3.900000e-07	8.316544e-02	-8.134212e+00
4.000000e-07	-5.058778e-02	-8.398446e+00
4.100000e-07	6.138750e-02	-8.620502e+00
4.200000e-07	-4.725539e-02	-8.839109e+00
4.300000e-07	2.260849e-02	-9.055658e+00
4.400000e-07	1.829843e-02	-9.282133e+00
4.500000e-07	-7.010761e-03	-9.546768e+00
4.600000e-07	3.701038e-02	-9.727267e+00
4.700000e-07	-1.376689e-02	-9.975817e+00
4.800000e-07	4.043324e-02	-1.018831e+01
4.900000e-07	-3.165275e-02	-1.036090e+01
5.000000e-07	3.650989e-02	-1.057885e+01
5.100000e-07	-4.851039e-04	-1.075682e+01
5.200000e-07	2.453769e-02	-1.091784e+01
5.300000e-07	1.791473e-03	-1.114729e+01
5.400000e-07	1.404782e-02	-1.131589e+01
5.500000e-07	1.610838e-02	-1.153474e+01
5.600000e-07	8.264045e-03	-1.174584e+01
5.700000e-07	2.624538e-02	-1.189674e+01
5.800000e-07	9.448229e-03	-1.209471e+01
5.900000e-07	2.466045e-02	-1.228316e+01
6.000000e-07	4.042042e-03	-1.244303e+01
6.100000e-07	2.413163e-02	-1.259137e+01
6.200000e-07	1.141264e-02	-1.272987e+01
6.300000e-07	2.710630e-02	-1.288679e+01
6.400000e-07	1.705667e-02	-1.307263e+01
6.500000e-07	2.555187e-02	-1.319250e+01
6.600000e-07	2.053774e-02	-1.333774e+01
6.700000e-07	2.525743e-02	-1.348413e+01
6.800000e-07	2.689592e-02	-1.359300e+01
6.900000e-07	2.895558e-02	-1.376731e+01
7.000000e-07	3.104819e-02	-1.386363e+01
7.100000e-07	2.979689e-02	-1.401087e+01
7.200000e-07	3.249999e-02	-1.413674e+01
7.300000e-07	3.290720e-02	-1.421258e+01
7.400000e-07	3.787044e-02	-1.432721e+01
7.500000e-07	3.831598e-02	-1.441100e+01
7.600000e-07	4.452052e-02	-1.449518e+01
7.700000e-07	4.666467e-02	-1.457037e+01
7.800000e-07	4.994176e-02	-1.461208e+01
7.900000e-07	5.063214e-02	-1.470624e+01
8.000000e-07	5.473683e-02	-1.475939e+01
8.100000e-07	5.821400e-02	-1.484200e+01
8.200000e-07	6.417918e-02	-1.487460e+01
8.300000e-07	6.855500e-02	-1.492673e+01
8.400000e-07	7.694374e-02	-1.495841e+01
8.500000e-07	8.214895e-02	-1.498105e+01
8.600000e-07	8.562539e-02	-1.502050e+01
8.700000e-07	9.047527e-02	-1.503255e+01
8.800000e-07	9.691039e-02	-1.507308e+01
8.900000e-07	1.014574e-01	-1.505511e+01
9.000000e-07	1.044719e-01	-1.508574e+01
9.100000e-07	1.068691e-01	-1.507571e+01
9.200000e-07	1.053292e-01	-1.501616e+01
9.300000e-07	1.052614e-01	-1.510673e+01
9.400000e-07	1.057042e-01	-1.505521e+01
9.500000e-07	1.090386e-01	-1.506571e+01
9.600000e-07	1.106248e-01	-1.504363e+01
