# 260306_11:13:17.387879
t	CH1	CH2
0.000000e+00	-7.850652e-03	2.403158e+00
1.000000e-08	-5.016519e-03	2.158446e+00
2.000000e-08	-6.122505e-03	1.875290e+00
3.000000e-08	-5.295042e-03	1.582127e+00
4.000000e-08	-6.108484e-03	1.305890e+00
5.000000e-08	-5.497750e-03	1.000096e+00
6.000000e-08	-5.338273e-03	6.663168e-01
7.000000e-08	-5.155870e-03	4.126329e-01
8.000000e-08	-3.621103e-03	7.741876e-02
9.000000e-08	-1.002040e-03	-1.468435e-01
1.000000e-07	1.012949e-02	-3.984249e-01
1.100000e-07	-6.595997e-03	-6.705341e-01
1.200000e-07	4.335789e-03	-9.152932e-01
1.300000e-07	-4.581181e-03	-1.188903e+00
1.400000e-07	2.213428e-03	-1.513133e+00
1.500000e-07	-5.370391e-03	-1.745293e+00
1.600000e-07	2.084344e-02	-1.946267e+00
1.700000e-07	5.593086e-02	-2.148795e+00
1.800000e-07	6.953263e-02	-2.505764e+00
1.900000e-07	-1.063934e-01	-2.882085e+00
2.000000e-07	2.109683e-02	-3.250485e+00
2.100000e-07	-5.359369e-02	-3.493111e+00
2.200000e-07	-1.877702e-02	-3.714563e+00
2.300000e-07	-9.485914e-02	-3.927763e+00
2.400000e-07	1.939151e-01	-4.083691e+00
2.500000e-07	-7.174880e-02	-4.315194e+00
2.600000e-07	-3.438414e-02	-4.651532e+00
2.700000e-07	1.291789e-01	-4.802032e+00
2.800000e-07	-1.809025e-01	-5.148301e+00
2.900000e-07	1.666931e-01	-5.483485e+00
3.000000e-07	-1.002447e-01	-5.715165e+00
3.100000e-07	3.133844e-02	-5.969379e+00
3.200000e-07	7.486119e-02	-6.211933e+00
3.300000e-07	-1.114825e-01	-6.526321e+00
3.400000e-07	1.094042e-01	-6.770904e+00
3.500000e-07	-8.814211e-02	-7.044588e+00
3.600000e-07	5.790410e-02	-7.378354e+00
3.700000e-07	2.826229e-03	-7.547929e+00
3.800000e-07	-3.803159e-02	-7.904668e+00
3.900000e-07	8.860242e-02	-8.118246e+00
4.000000e-07	-7.779073e-02	-8.327330e+00
4.100000e-07	8.962659e-02	-8.581936e+00
4.200000e-07	-6.739486e-02	-8.823040e+00
4.300000e-07	3.787412e-02	-9.074618e+00
4.400000e-07	8.722159e-03	-9.284618e+00
4.500000e-07	-7.210620e-03	-9.497650e+00
4.600000e-07	3.701295e-02	-9.727224e+00
4.700000e-07	-2.486260e-02	-9.947700e+00
4.800000e-07	5.417900e-02	-1.013885e+01
4.900000e-07	-4.446971e-02	-1.034778e+01
5.000000e-07	4.715368e-02	-1.057835e+01
5.100000e-07	-1.242807e-02	-1.074870e+01
5.200000e-07	3.468107e-02	-1.092725e+01
5.300000e-07	-5.696156e-03	-1.111815e+01
5.400000e-07	1.456055e-02	-1.130675e+01
5.500000e-07	1.431946e-02	-1.148522e+01
5.600000e-07	5.716749e-03	-1.169772e+01
