# 260306_11:13:25.643057
t	CH1	CH2
0.000000e+00	-7.396076e-03	2.454267e+00
1.000000e-08	-6.095193e-03	2.189528e+00
2.000000e-08	-6.222626e-03	1.966420e+00
3.000000e-08	-6.914477e-03	1.680085e+00
4.000000e-08	-5.611800e-03	1.386921e+00
5.000000e-08	-5.351553e-03	1.060735e+00
6.000000e-08	-4.634962e-03	7.258221e-01
7.000000e-08	-4.519659e-03	4.837366e-01
8.000000e-08	-2.097294e-03	2.000724e-01
9.000000e-08	-2.874183e-03	-7.573421e-02
1.000000e-07	6.414718e-03	-3.688921e-01
1.100000e-07	-2.969128e-03	-5.999740e-01
1.200000e-07	2.915318e-03	-8.767081e-01
1.300000e-07	-1.883203e-03	-1.126292e+00
1.400000e-07	6.127683e-04	-1.453198e+00
1.500000e-07	-3.923838e-03	-1.663162e+00
1.600000e-07	1.487694e-02	-1.925739e+00
1.700000e-07	4.117713e-02	-2.135967e+00
1.800000e-07	1.011818e-01	-2.444527e+00
1.900000e-07	-1.080927e-01	-2.809497e+00
2.000000e-07	1.180841e-02	-3.160945e+00
2.100000e-07	-5.162126e-02	-3.462129e+00
2.200000e-07	-6.979760e-03	-3.610076e+00
2.300000e-07	-1.073007e-01	-3.914212e+00
2.400000e-07	1.635520e-01	-4.053708e+00
2.500000e-07	3.163205e-02	-4.272708e+00
2.600000e-07	-1.482432e-01	-4.599042e+00
2.700000e-07	2.015107e-01	-4.841554e+00
2.800000e-07	-1.922477e-01	-5.104336e+00
2.900000e-07	1.363348e-01	-5.461031e+00
3.000000e-07	-2.390310e-02	-5.664185e+00
3.100000e-07	-6.354195e-02	-5.968890e+00
3.200000e-07	1.441843e-01	-6.168549e+00
3.300000e-07	-1.297508e-01	-6.515208e+00
3.400000e-07	9.240238e-02	-6.779364e+00
3.500000e-07	-4.613333e-02	-7.027606e+00
3.600000e-07	2.656994e-03	-7.334362e+00
3.700000e-07	6.780875e-02	-7.537943e+00
3.800000e-07	-1.013603e-01	-7.890602e+00
3.900000e-07	1.273948e-01	-8.074836e+00
4.000000e-07	-8.246573e-02	-8.377439e+00
4.100000e-07	7.548450e-02	-8.597099e+00
4.200000e-07	-3.715102e-02	-8.803053e+00
4.300000e-07	-3.469802e-03	-9.082179e+00
4.400000e-07	5.167284e-02	-9.252601e+00
4.500000e-07	-4.331153e-02	-9.524264e+00
4.600000e-07	6.788043e-02	-9.693439e+00
4.700000e-07	-4.607839e-02	-9.915411e+00
4.800000e-07	6.619332e-02	-1.014536e+01
4.900000e-07	-4.647543e-02	-1.032779e+01
5.000000e-07	4.299174e-02	-1.055740e+01
5.100000e-07	-1.762098e-03	-1.072431e+01
5.200000e-07	1.965037e-02	-1.086318e+01
5.300000e-07	1.076959e-02	-1.109474e+01
5.400000e-07	-1.976039e-03	-1.134381e+01
5.500000e-07	3.031648e-02	-1.149381e+01
5.600000e-07	-6.233191e-03	-1.172234e+01
5.700000e-07	3.874677e-02	-1.188674e+01
5.800000e-07	-4.268843e-03	-1.207378e+01
5.900000e-07	3.484435e-02	-1.225315e+01
6.000000e-07	-4.871611e-03	-1.242907e+01
6.100000e-07	2.855329e-02	-1.256547e+01
6.200000e-07	6.416361e-03	-1.273621e+01
6.300000e-07	2.868438e-02	-1.291423e+01
6.400000e-07	1.683328e-02	-1.303058e+01
6.500000e-07	2.337941e-02	-1.318852e+01
6.600000e-07	2.129153e-02	-1.329434e+01
6.700000e-07	2.024904e-02	-1.349223e+01
6.800000e-07	2.810813e-02	-1.359898e+01
6.900000e-07	2.415962e-02	-1.371634e+01
7.000000e-07	3.318754e-02	-1.380120e+01
7.100000e-07	2.739398e-02	-1.395792e+01
7.200000e-07	3.470236e-02	-1.405026e+01
7.300000e-07	2.941134e-02	-1.419800e+01
7.400000e-07	3.768846e-02	-1.427273e+01
7.500000e-07	3.643515e-02	-1.435845e+01
7.600000e-07	4.142826e-02	-1.450483e+01
7.700000e-07	4.334606e-02	-1.453742e+01
7.800000e-07	4.834348e-02	-1.460860e+01
7.900000e-07	4.980423e-02	-1.469328e+01
8.000000e-07	5.220900e-02	-1.473744e+01
8.100000e-07	5.630731e-02	-1.478845e+01
8.200000e-07	6.371569e-02	-1.482056e+01
8.300000e-07	6.689572e-02	-1.487126e+01
8.400000e-07	7.366684e-02	-1.490227e+01
8.500000e-07	7.948684e-02	-1.492642e+01
8.600000e-07	8.324507e-02	-1.500857e+01
8.700000e-07	8.766098e-02	-1.503751e+01
8.800000e-07	9.390513e-02	-1.502916e+01
8.900000e-07	9.907299e-02	-1.506868e+01
9.000000e-07	1.013796e-01	-1.507218e+01
9.100000e-07	1.031408e-01	-1.506174e+01
9.200000e-07	1.026843e-01	-1.506171e+01
9.300000e-07	1.017454e-01	-1.506121e+01
9.400000e-07	1.027100e-01	-1.507368e+01
9.500000e-07	1.048685e-01	-1.506171e+01
9.600000e-07	1.060055e-01	-1.505061e+01
9.700000e-07	1.071654e-01	-1.502815e+01
9.800000e-07	1.109879e-01	-1.501755e+01
9.900000e-07	1.158239e-01	-1.494437e+01
1.000000e-06	1.179989e-01	-1.488179e+01
1.010000e-06	1.195427e-01	-1.485169e+01
1.020000e-06	1.187411e-01	-1.478810e+01
1.030000e-06	1.158987e-01	-1.474602e+01
1.040000e-06	1.076901e-01	-1.465218e+01
1.050000e-06	9.986606e-02	-1.458755e+01
1.060000e-06	9.196550e-02	-1.453596e+01
1.070000e-06	8.349110e-02	-1.444066e+01
1.080000e-06	7.628549e-02	-1.430647e+01
1.090000e-06	6.978505e-02	-1.426073e+01
1.100000e-06	6.304857e-02	-1.412637e+01
1.110000e-06	5.793601e-02	-1.400718e+01
1.120000e-06	5.254664e-02	-1.391186e+01
1.130000e-06	4.808061e-02	-1.380905e+01
1.140000e-06	4.331852e-02	-1.368281e+01
1.150000e-06	4.090816e-02	-1.352690e+01
1.160000e-06	3.742308e-02	-1.342800e+01
1.170000e-06	3.413144e-02	-1.325129e+01
1.180000e-06	3.167762e-02	-1.312532e+01
1.190000e-06	2.949943e-02	-1.299958e+01
1.200000e-06	2.766500e-02	-1.290331e+01
1.210000e-06	2.521784e-02	-1.273484e+01
1.220000e-06	2.387575e-02	-1.257705e+01
1.230000e-06	2.313272e-02	-1.247006e+01
1.240000e-06	2.074573e-02	-1.228279e+01
1.250000e-06	2.011013e-02	-1.211388e+01
1.260000e-06	1.853642e-02	-1.195684e+01
1.270000e-06	1.788917e-02	-1.179497e+01
1.280000e-06	1.589005e-02	-1.151590e+01
1.290000e-06	1.565303e-02	-1.131492e+01
1.300000e-06	1.449760e-02	-1.111682e+01
1.310000e-06	1.353893e-02	-1.093577e+01
1.320000e-06	1.204689e-02	-1.073537e+01
1.330000e-06	1.126746e-02	-1.057450e+01
1.340000e-06	9.646376e-03	-1.036640e+01
1.350000e-06	1.027954e-02	-1.012589e+01
1.360000e-06	9.179670e-03	-9.894217e+00
1.370000e-06	8.702016e-03	-9.712843e+00
1.380000e-06	7.087616e-03	-9.484316e+00
1.390000e-06	6.642190e-03	-9.221237e+00
1.400000e-06	5.909155e-03	-9.029629e+00
1.410000e-06	5.474668e-03	-8.809578e+00
1.420000e-06	4.616778e-03	-8.578078e+00
1.430000e-06	4.496786e-03	-8.347321e+00
1.440000e-06	4.308589e-03	-8.113792e+00
1.450000e-06	3.679547e-03	-7.873183e+00
1.460000e-06	2.651697e-03	-7.576975e+00
1.470000e-06	3.318291e-03	-7.356842e+00
1.480000e-06	3.218380e-03	-7.115812e+00
