# 260306_11:13:45.417562
t	CH1	CH2
0.000000e+00	-7.045070e-03	2.566057e+00
1.000000e-08	-6.846290e-03	2.217471e+00
2.000000e-08	-5.966783e-03	1.987391e+00
3.000000e-08	-6.119264e-03	1.680706e+00
4.000000e-08	-6.080163e-03	1.408296e+00
5.000000e-08	-6.558398e-03	1.094502e+00
6.000000e-08	-5.161949e-03	7.367673e-01
7.000000e-08	-4.132397e-03	5.335559e-01
8.000000e-08	-2.943702e-03	2.193274e-01
9.000000e-08	-2.239206e-03	-7.583288e-02
1.000000e-07	6.329978e-03	-3.664170e-01
1.100000e-07	-2.052649e-04	-6.301749e-01
1.200000e-07	-2.262772e-04	-8.947805e-01
1.300000e-07	2.481758e-04	-1.114913e+00
1.400000e-07	1.249400e-03	-1.384683e+00
1.500000e-07	-1.298912e-03	-1.655285e+00
1.600000e-07	1.220293e-02	-1.887316e+00
1.700000e-07	4.539212e-02	-2.136937e+00
1.800000e-07	8.814864e-02	-2.423805e+00
1.900000e-07	-8.299508e-02	-2.792782e+00
2.000000e-07	-8.422013e-03	-3.222151e+00
2.100000e-07	-3.358316e-02	-3.453204e+00
2.200000e-07	-1.638087e-02	-3.602654e+00
2.300000e-07	-8.761548e-02	-3.894914e+00
2.400000e-07	1.191322e-01	-4.064259e+00
2.500000e-07	5.331952e-02	-4.254839e+00
2.600000e-07	-1.258586e-01	-4.559178e+00
2.700000e-07	1.704160e-01	-4.801129e+00
2.800000e-07	-1.515119e-01	-5.105992e+00
2.900000e-07	8.748586e-02	-5.404329e+00
3.000000e-07	7.834886e-03	-5.684812e+00
3.100000e-07	-7.177068e-02	-5.939020e+00
3.200000e-07	1.317393e-01	-6.212100e+00
3.300000e-07	-1.068449e-01	-6.505915e+00
3.400000e-07	6.768999e-02	-6.769596e+00
3.500000e-07	-1.959289e-02	-6.992277e+00
3.600000e-07	-1.081571e-02	-7.328516e+00
3.700000e-07	7.083295e-02	-7.581493e+00
3.800000e-07	-8.921789e-02	-7.887406e+00
3.900000e-07	1.071125e-01	-8.116391e+00
4.000000e-07	-5.521252e-02	-8.328070e+00
4.100000e-07	5.869067e-02	-8.592598e+00
4.200000e-07	-1.753050e-02	-8.862355e+00
4.300000e-07	-1.032237e-02	-9.084307e+00
4.400000e-07	5.238124e-02	-9.285783e+00
4.500000e-07	-3.740848e-02	-9.507963e+00
4.600000e-07	6.018361e-02	-9.746365e+00
4.700000e-07	-2.994276e-02	-9.939462e+00
4.800000e-07	5.745590e-02	-1.014992e+01
4.900000e-07	-3.059861e-02	-1.039954e+01
5.000000e-07	3.312893e-02	-1.056097e+01
5.100000e-07	9.885457e-03	-1.075586e+01
5.200000e-07	1.583049e-02	-1.093804e+01
5.300000e-07	1.693000e-02	-1.117836e+01
5.400000e-07	8.709457e-04	-1.131796e+01
5.500000e-07	3.405253e-02	-1.155791e+01
5.600000e-07	-1.578091e-03	-1.175691e+01
5.700000e-07	3.836698e-02	-1.190836e+01
5.800000e-07	2.710665e-03	-1.212846e+01
5.900000e-07	3.505163e-02	-1.227428e+01
6.000000e-07	2.497705e-03	-1.243415e+01
6.100000e-07	2.933952e-02	-1.259310e+01
6.200000e-07	1.464246e-02	-1.280144e+01
6.300000e-07	2.928350e-02	-1.295741e+01
6.400000e-07	2.195921e-02	-1.301420e+01
6.500000e-07	2.499677e-02	-1.324122e+01
6.600000e-07	2.728711e-02	-1.335044e+01
6.700000e-07	2.527963e-02	-1.348636e+01
6.800000e-07	3.344437e-02	-1.360413e+01
6.900000e-07	2.916966e-02	-1.376894e+01
7.000000e-07	3.814923e-02	-1.386620e+01
7.100000e-07	3.176301e-02	-1.406159e+01
7.200000e-07	3.768164e-02	-1.414778e+01
7.300000e-07	3.642148e-02	-1.424217e+01
7.400000e-07	4.409457e-02	-1.437733e+01
7.500000e-07	4.330583e-02	-1.445257e+01
7.600000e-07	4.769002e-02	-1.451631e+01
7.700000e-07	5.073750e-02	-1.458044e+01
7.800000e-07	5.477419e-02	-1.464408e+01
7.900000e-07	5.690505e-02	-1.471731e+01
8.000000e-07	6.091147e-02	-1.482044e+01
8.100000e-07	6.618294e-02	-1.483250e+01
8.200000e-07	7.074106e-02	-1.490518e+01
8.300000e-07	7.555877e-02	-1.492779e+01
8.400000e-07	8.383787e-02	-1.498139e+01
8.500000e-07	8.941097e-02	-1.501142e+01
8.600000e-07	9.515305e-02	-1.507265e+01
8.700000e-07	1.004957e-01	-1.506360e+01
8.800000e-07	1.076745e-01	-1.504523e+01
8.900000e-07	1.140247e-01	-1.512580e+01
9.000000e-07	1.166923e-01	-1.511728e+01
9.100000e-07	1.193620e-01	-1.514819e+01
9.200000e-07	1.198220e-01	-1.513681e+01
9.300000e-07	1.202113e-01	-1.515628e+01
9.400000e-07	1.206748e-01	-1.510673e+01
9.500000e-07	1.231931e-01	-1.510571e+01
9.600000e-07	1.262479e-01	-1.510620e+01
9.700000e-07	1.290717e-01	-1.507407e+01
9.800000e-07	1.324877e-01	-1.504205e+01
9.900000e-07	1.358558e-01	-1.500937e+01
1.000000e-06	1.394845e-01	-1.496788e+01
1.010000e-06	1.396076e-01	-1.492623e+01
1.020000e-06	1.385103e-01	-1.487405e+01
1.030000e-06	1.308573e-01	-1.483045e+01
1.040000e-06	1.228797e-01	-1.466521e+01
1.050000e-06	1.120377e-01	-1.467155e+01
1.060000e-06	1.023291e-01	-1.459842e+01
1.070000e-06	9.304170e-02	-1.449510e+01
1.080000e-06	8.423122e-02	-1.439941e+01
1.090000e-06	7.842042e-02	-1.429473e+01
1.100000e-06	6.978865e-02	-1.421636e+01
1.110000e-06	6.393326e-02	-1.410410e+01
1.120000e-06	5.694171e-02	-1.396824e+01
1.130000e-06	5.424434e-02	-1.386000e+01
1.140000e-06	5.008257e-02	-1.374623e+01
1.150000e-06	4.500796e-02	-1.360988e+01
1.160000e-06	4.261342e-02	-1.349200e+01
1.170000e-06	4.044640e-02	-1.333571e+01
1.180000e-06	3.557385e-02	-1.321979e+01
1.190000e-06	3.385530e-02	-1.305158e+01
1.200000e-06	3.095378e-02	-1.294621e+01
1.210000e-06	2.961445e-02	-1.277744e+01
1.220000e-06	2.743618e-02	-1.261095e+01
1.230000e-06	2.545844e-02	-1.253358e+01
1.240000e-06	2.502793e-02	-1.229468e+01
1.250000e-06	2.333952e-02	-1.211776e+01
1.260000e-06	2.146608e-02	-1.197743e+01
1.270000e-06	2.004770e-02	-1.178774e+01
