# 260306_11:13:29.775138
t	CH1	CH2
0.000000e+00	-7.321340e-03	2.556784e+00
1.000000e-08	-5.370514e-03	2.221477e+00
2.000000e-08	-6.933814e-03	1.979368e+00
3.000000e-08	-6.688749e-03	1.734157e+00
4.000000e-08	-6.109313e-03	1.378900e+00
5.000000e-08	-4.759649e-03	1.080981e+00
6.000000e-08	-5.324969e-03	7.572671e-01
7.000000e-08	-4.951418e-03	5.341606e-01
8.000000e-08	-4.502360e-03	2.073724e-01
9.000000e-08	-1.917350e-03	-9.483059e-02
1.000000e-07	6.797272e-03	-3.173396e-01
1.100000e-07	2.774674e-04	-6.101026e-01
1.200000e-07	-1.979229e-04	-8.747082e-01
1.300000e-07	5.517280e-04	-1.116415e+00
1.400000e-07	-9.225724e-04	-1.432608e+00
1.500000e-07	-2.875419e-03	-1.692232e+00
1.600000e-07	1.115453e-02	-1.896337e+00
1.700000e-07	4.613537e-02	-2.146886e+00
1.800000e-07	8.325894e-02	-2.453202e+00
1.900000e-07	-7.890759e-02	-2.790697e+00
2.000000e-07	-1.247657e-02	-3.219577e+00
2.100000e-07	-3.024498e-02	-3.452654e+00
2.200000e-07	-1.963604e-02	-3.651626e+00
2.300000e-07	-8.484121e-02	-3.897314e+00
2.400000e-07	1.159945e-01	-4.043184e+00
2.500000e-07	4.527844e-02	-4.292283e+00
2.600000e-07	-1.122417e-01	-4.568022e+00
2.700000e-07	1.598874e-01	-4.813048e+00
2.800000e-07	-1.440338e-01	-5.095362e+00
2.900000e-07	8.006985e-02	-5.451632e+00
3.000000e-07	9.617762e-03	-5.692832e+00
3.100000e-07	-7.289026e-02	-5.977918e+00
3.200000e-07	1.251855e-01	-6.140598e+00
3.300000e-07	-1.030881e-01	-6.485812e+00
3.400000e-07	6.475408e-02	-6.787994e+00
3.500000e-07	-2.121027e-02	-7.051099e+00
3.600000e-07	-1.183045e-02	-7.334865e+00
3.700000e-07	6.314035e-02	-7.558465e+00
3.800000e-07	-8.468398e-02	-7.863227e+00
3.900000e-07	1.033088e-01	-8.084233e+00
4.000000e-07	-4.975547e-02	-8.368920e+00
4.100000e-07	5.174995e-02	-8.610042e+00
4.200000e-07	-1.910774e-02	-8.782178e+00
4.300000e-07	-1.383031e-02	-9.113159e+00
4.400000e-07	4.996856e-02	-9.242655e+00
4.500000e-07	-3.621522e-02	-9.535363e+00
4.600000e-07	5.820765e-02	-9.745339e+00
4.700000e-07	-2.933772e-02	-9.916340e+00
4.800000e-07	5.066485e-02	-1.016629e+01
4.900000e-07	-3.105489e-02	-1.041797e+01
5.000000e-07	2.819776e-02	-1.057696e+01
5.100000e-07	1.029793e-02	-1.073639e+01
5.200000e-07	1.275384e-02	-1.095686e+01
5.300000e-07	1.582946e-02	-1.114581e+01
5.400000e-07	-3.043618e-03	-1.131781e+01
5.500000e-07	3.016755e-02	-1.149476e+01
5.600000e-07	-4.719115e-03	-1.171681e+01
5.700000e-07	3.490760e-02	-1.193478e+01
5.800000e-07	9.645745e-04	-1.209426e+01
5.900000e-07	3.120900e-02	-1.226310e+01
6.000000e-07	8.408350e-04	-1.246050e+01
6.100000e-07	2.463258e-02	-1.262740e+01
6.200000e-07	1.025282e-02	-1.279739e+01
6.300000e-07	2.412598e-02	-1.293571e+01
6.400000e-07	1.913334e-02	-1.305258e+01
6.500000e-07	2.103741e-02	-1.324995e+01
6.600000e-07	2.275471e-02	-1.335484e+01
6.700000e-07	2.114865e-02	-1.348268e+01
6.800000e-07	2.991836e-02	-1.366000e+01
6.900000e-07	2.511165e-02	-1.374629e+01
7.000000e-07	3.296371e-02	-1.387263e+01
7.100000e-07	2.793777e-02	-1.401742e+01
7.200000e-07	3.399984e-02	-1.413476e+01
7.300000e-07	3.014394e-02	-1.425155e+01
7.400000e-07	3.740868e-02	-1.434423e+01
7.500000e-07	3.631951e-02	-1.441990e+01
7.600000e-07	4.241027e-02	-1.450361e+01
7.700000e-07	4.529338e-02	-1.460740e+01
7.800000e-07	4.883517e-02	-1.464155e+01
7.900000e-07	5.064280e-02	-1.472478e+01
8.000000e-07	5.273652e-02	-1.478787e+01
8.100000e-07	5.827991e-02	-1.483995e+01
8.200000e-07	6.358350e-02	-1.489208e+01
8.300000e-07	6.709987e-02	-1.493464e+01
8.400000e-07	7.487469e-02	-1.496829e+01
8.500000e-07	8.097893e-02	-1.502092e+01
8.600000e-07	8.450771e-02	-1.500998e+01
8.700000e-07	8.950535e-02	-1.505107e+01
8.800000e-07	9.620778e-02	-1.506162e+01
8.900000e-07	1.011469e-01	-1.510218e+01
9.000000e-07	1.034381e-01	-1.511473e+01
9.100000e-07	1.053824e-01	-1.511420e+01
9.200000e-07	1.065840e-01	-1.512315e+01
9.300000e-07	1.052278e-01	-1.513468e+01
9.400000e-07	1.060846e-01	-1.510415e+01
9.500000e-07	1.067725e-01	-1.511417e+01
9.600000e-07	1.104953e-01	-1.507258e+01
9.700000e-07	1.131754e-01	-1.505152e+01
9.800000e-07	1.149436e-01	-1.502900e+01
