# 260306_11:13:47.481192
t	CH1	CH2
0.000000e+00	-6.499307e-03	2.457270e+00
1.000000e-08	-6.895843e-03	2.152501e+00
2.000000e-08	-6.636438e-03	1.950865e+00
3.000000e-08	-6.441063e-03	1.603766e+00
4.000000e-08	-6.154951e-03	1.301949e+00
5.000000e-08	-6.183266e-03	9.826844e-01
6.000000e-08	-4.676782e-03	6.883921e-01
7.000000e-08	-4.541713e-03	4.551846e-01
8.000000e-08	-5.215669e-03	1.215439e-01
9.000000e-08	-2.801989e-03	-1.337105e-01
1.000000e-07	9.830977e-03	-3.648648e-01
1.100000e-07	-5.382102e-03	-6.885765e-01
1.200000e-07	5.492861e-03	-9.021806e-01
1.300000e-07	-5.495399e-03	-1.185288e+00
1.400000e-07	2.644045e-03	-1.501176e+00
1.500000e-07	-5.119796e-03	-1.722762e+00
1.600000e-07	2.074413e-02	-1.954812e+00
1.700000e-07	5.724061e-02	-2.155917e+00
1.800000e-07	6.980329e-02	-2.479208e+00
1.900000e-07	-1.076857e-01	-2.868525e+00
2.000000e-07	2.244756e-02	-3.208551e+00
2.100000e-07	-5.351640e-02	-3.490204e+00
2.200000e-07	-1.440320e-02	-3.639054e+00
2.300000e-07	-9.748889e-02	-3.913287e+00
2.400000e-07	2.036131e-01	-4.061660e+00
2.500000e-07	-7.460972e-02	-4.351711e+00
2.600000e-07	-3.101733e-02	-4.596599e+00
2.700000e-07	1.386890e-01	-4.839023e+00
2.800000e-07	-1.802938e-01	-5.161866e+00
2.900000e-07	1.818550e-01	-5.439653e+00
3.000000e-07	-1.072934e-01	-5.701791e+00
3.100000e-07	2.809448e-02	-5.985995e+00
3.200000e-07	8.211108e-02	-6.218049e+00
3.300000e-07	-1.149326e-01	-6.552791e+00
3.400000e-07	1.194613e-01	-6.724520e+00
3.500000e-07	-9.261533e-02	-7.058148e+00
3.600000e-07	6.611866e-02	-7.364415e+00
3.700000e-07	8.969807e-04	-7.596922e+00
3.800000e-07	-4.134872e-02	-7.910737e+00
3.900000e-07	1.011438e-01	-8.122267e+00
4.000000e-07	-7.130801e-02	-8.366396e+00
4.100000e-07	9.082097e-02	-8.546422e+00
4.200000e-07	-7.193821e-02	-8.857628e+00
4.300000e-07	4.578263e-02	-9.090233e+00
4.400000e-07	1.077119e-02	-9.310256e+00
4.500000e-07	-5.895422e-03	-9.512285e+00
4.600000e-07	4.525114e-02	-9.744866e+00
4.700000e-07	-1.997262e-02	-9.905940e+00
4.800000e-07	5.580762e-02	-1.015342e+01
4.900000e-07	-4.400901e-02	-1.038460e+01
5.000000e-07	5.606743e-02	-1.058552e+01
5.100000e-07	-1.000718e-02	-1.068487e+01
5.200000e-07	3.729086e-02	-1.093337e+01
5.300000e-07	-3.329069e-03	-1.113397e+01
5.400000e-07	2.108824e-02	-1.132591e+01
5.500000e-07	1.688194e-02	-1.150179e+01
5.600000e-07	1.083374e-02	-1.174087e+01
5.700000e-07	3.208869e-02	-1.186197e+01
5.800000e-07	9.813242e-03	-1.209269e+01
5.900000e-07	3.319255e-02	-1.222973e+01
6.000000e-07	1.535903e-03	-1.239668e+01
6.100000e-07	3.254310e-02	-1.256703e+01
6.200000e-07	9.398817e-03	-1.271449e+01
6.300000e-07	3.650286e-02	-1.290339e+01
6.400000e-07	1.651254e-02	-1.301981e+01
6.500000e-07	3.247396e-02	-1.317708e+01
6.600000e-07	2.114275e-02	-1.333496e+01
6.700000e-07	3.161705e-02	-1.346981e+01
6.800000e-07	2.878379e-02	-1.355662e+01
6.900000e-07	3.361387e-02	-1.369452e+01
7.000000e-07	3.494085e-02	-1.381131e+01
7.100000e-07	3.513509e-02	-1.395508e+01
7.200000e-07	3.725086e-02	-1.406254e+01
7.300000e-07	3.756689e-02	-1.419615e+01
7.400000e-07	4.343844e-02	-1.423239e+01
7.500000e-07	4.346495e-02	-1.440962e+01
7.600000e-07	4.959276e-02	-1.441284e+01
7.700000e-07	5.159986e-02	-1.456590e+01
7.800000e-07	5.669803e-02	-1.458860e+01
7.900000e-07	5.777311e-02	-1.464186e+01
8.000000e-07	6.169738e-02	-1.469402e+01
8.100000e-07	6.639209e-02	-1.476810e+01
8.200000e-07	7.230621e-02	-1.478981e+01
8.300000e-07	7.768009e-02	-1.489129e+01
8.400000e-07	8.669280e-02	-1.488704e+01
8.500000e-07	9.078348e-02	-1.496455e+01
8.600000e-07	9.609392e-02	-1.495756e+01
8.700000e-07	1.021964e-01	-1.500768e+01
8.800000e-07	1.078460e-01	-1.502023e+01
8.900000e-07	1.144922e-01	-1.502186e+01
9.000000e-07	1.163500e-01	-1.504189e+01
9.100000e-07	1.210739e-01	-1.505184e+01
9.200000e-07	1.196689e-01	-1.502139e+01
9.300000e-07	1.195944e-01	-1.506186e+01
9.400000e-07	1.207025e-01	-1.501228e+01
9.500000e-07	1.232561e-01	-1.506183e+01
9.600000e-07	1.270725e-01	-1.503124e+01
9.700000e-07	1.292138e-01	-1.498963e+01
9.800000e-07	1.333798e-01	-1.495563e+01
9.900000e-07	1.376274e-01	-1.494602e+01
1.000000e-06	1.399172e-01	-1.486389e+01
1.010000e-06	1.399252e-01	-1.482181e+01
1.020000e-06	1.371097e-01	-1.478918e+01
1.030000e-06	1.300901e-01	-1.469505e+01
1.040000e-06	1.207233e-01	-1.466284e+01
1.050000e-06	1.106582e-01	-1.457920e+01
1.060000e-06	1.002495e-01	-1.447645e+01
1.070000e-06	9.195177e-02	-1.441123e+01
1.080000e-06	8.274818e-02	-1.426505e+01
1.090000e-06	7.683616e-02	-1.420026e+01
1.100000e-06	6.894524e-02	-1.407505e+01
1.110000e-06	6.361291e-02	-1.399179e+01
1.120000e-06	5.755978e-02	-1.384482e+01
1.130000e-06	5.241848e-02	-1.373800e+01
1.140000e-06	4.893415e-02	-1.361331e+01
1.150000e-06	4.619715e-02	-1.347602e+01
1.160000e-06	4.323629e-02	-1.335963e+01
1.170000e-06	3.877879e-02	-1.321534e+01
1.180000e-06	3.655131e-02	-1.309657e+01
1.190000e-06	3.392000e-02	-1.296061e+01
1.200000e-06	3.086963e-02	-1.285184e+01
1.210000e-06	2.908085e-02	-1.264702e+01
1.220000e-06	2.851793e-02	-1.254855e+01
1.230000e-06	2.661982e-02	-1.239226e+01
1.240000e-06	2.525601e-02	-1.222239e+01
1.250000e-06	2.295660e-02	-1.204494e+01
1.260000e-06	2.114905e-02	-1.184552e+01
1.270000e-06	1.964134e-02	-1.163595e+01
1.280000e-06	1.894687e-02	-1.150544e+01
1.290000e-06	1.915609e-02	-1.124889e+01
1.300000e-06	1.844395e-02	-1.103447e+01
1.310000e-06	1.551530e-02	-1.082734e+01
1.320000e-06	1.412553e-02	-1.065752e+01
1.330000e-06	1.406024e-02	-1.049810e+01
1.340000e-06	1.297806e-02	-1.026594e+01
1.350000e-06	1.155999e-02	-1.003641e+01
1.360000e-06	1.101706e-02	-9.823841e+00
1.370000e-06	1.064766e-02	-9.623370e+00
1.380000e-06	1.008428e-02	-9.426362e+00
1.390000e-06	8.938541e-03	-9.163734e+00
1.400000e-06	7.684243e-03	-8.982632e+00
1.410000e-06	6.507709e-03	-8.770055e+00
1.420000e-06	5.892404e-03	-8.456946e+00
1.430000e-06	4.649376e-03	-8.296371e+00
1.440000e-06	4.891721e-03	-8.035791e+00
1.450000e-06	4.846119e-03	-7.762283e+00
1.460000e-06	4.291026e-03	-7.550125e+00
1.470000e-06	3.615937e-03	-7.236469e+00
1.480000e-06	2.763495e-03	-7.012861e+00
1.490000e-06	3.003513e-03	-6.783201e+00
1.500000e-06	2.842068e-03	-6.520528e+00
1.510000e-06	2.757798e-03	-6.256443e+00
1.520000e-06	2.546720e-03	-6.035186e+00
1.530000e-06	6.252652e-04	-5.781657e+00
1.540000e-06	1.413427e-03	-5.520469e+00
1.550000e-06	1.002455e-03	-5.225260e+00
1.560000e-06	5.460788e-04	-4.879046e+00
1.570000e-06	1.365899e-03	-4.603624e+00
1.580000e-06	-7.387769e-04	-4.371652e+00
