# Temperatura_=_37.1
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.8830945599

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.981265e-06	-2.505285e-08	-5.685775e+01	-1.640060e+03
1.000000e-08	-7.976936e-06	-2.504677e-08	-5.682691e+01	-1.639863e+03
2.000000e-08	-7.969947e-06	-2.503580e-08	-5.677712e+01	-1.639204e+03
3.000000e-08	-7.960248e-06	-2.502540e-08	-5.670803e+01	-1.638157e+03
4.000000e-08	-7.947704e-06	-2.501300e-08	-5.661867e+01	-1.636886e+03
5.000000e-08	-7.932268e-06	-2.499822e-08	-5.650870e+01	-1.635592e+03
6.000000e-08	-7.914155e-06	-2.498151e-08	-5.637967e+01	-1.634451e+03
7.000000e-08	-7.893761e-06	-2.496798e-08	-5.623438e+01	-1.633558e+03
8.000000e-08	-7.870805e-06	-2.496997e-08	-5.607084e+01	-1.632900e+03
9.000000e-08	-7.844704e-06	-2.497340e-08	-5.588491e+01	-1.632365e+03
1.000000e-07	-7.815436e-06	-2.494541e-08	-5.567640e+01	-1.631780e+03
1.100000e-07	-7.783263e-06	-2.490519e-08	-5.544721e+01	-1.630967e+03
1.200000e-07	-7.748307e-06	-2.487495e-08	-5.519818e+01	-1.629803e+03
1.300000e-07	-7.710845e-06	-2.484304e-08	-5.493130e+01	-1.628257e+03
1.400000e-07	-7.671210e-06	-2.478209e-08	-5.464895e+01	-1.626400e+03
1.500000e-07	-7.629286e-06	-2.476370e-08	-5.435029e+01	-1.624378e+03
1.600000e-07	-7.584762e-06	-2.479320e-08	-5.403310e+01	-1.622361e+03
1.700000e-07	-7.537503e-06	-2.472323e-08	-5.369643e+01	-1.620485e+03
1.800000e-07	-7.487416e-06	-2.470904e-08	-5.333962e+01	-1.618804e+03
1.900000e-07	-7.434339e-06	-2.469923e-08	-5.296151e+01	-1.617265e+03
2.000000e-07	-7.378426e-06	-2.462451e-08	-5.256319e+01	-1.615723e+03
2.100000e-07	-7.319826e-06	-2.458411e-08	-5.214572e+01	-1.613985e+03
2.200000e-07	-7.258551e-06	-2.452968e-08	-5.170921e+01	-1.611867e+03
2.300000e-07	-7.194699e-06	-2.450823e-08	-5.125433e+01	-1.609256e+03
2.400000e-07	-7.128178e-06	-2.447628e-08	-5.078044e+01	-1.606149e+03
2.500000e-07	-7.058910e-06	-2.442663e-08	-5.028698e+01	-1.602653e+03
2.600000e-07	-6.986848e-06	-2.437280e-08	-4.977362e+01	-1.598958e+03
2.700000e-07	-6.911943e-06	-2.432441e-08	-4.924001e+01	-1.595275e+03
2.800000e-07	-6.834315e-06	-2.427363e-08	-4.868699e+01	-1.591771e+03
2.900000e-07	-6.754040e-06	-2.421290e-08	-4.811512e+01	-1.588516e+03
3.000000e-07	-6.671231e-06	-2.416889e-08	-4.752520e+01	-1.585455e+03
3.100000e-07	-6.586153e-06	-2.412280e-08	-4.691911e+01	-1.582424e+03
3.200000e-07	-6.498779e-06	-2.405693e-08	-4.629667e+01	-1.579198e+03
3.300000e-07	-6.409030e-06	-2.398131e-08	-4.565730e+01	-1.575561e+03
3.400000e-07	-6.316935e-06	-2.390658e-08	-4.500123e+01	-1.571370e+03
3.500000e-07	-6.222543e-06	-2.384460e-08	-4.432879e+01	-1.566606e+03
3.600000e-07	-6.125907e-06	-2.377678e-08	-4.364036e+01	-1.561374e+03
3.700000e-07	-6.027000e-06	-2.369687e-08	-4.293576e+01	-1.555877e+03
3.800000e-07	-5.925919e-06	-2.362240e-08	-4.221567e+01	-1.550348e+03
3.900000e-07	-5.822756e-06	-2.354517e-08	-4.148074e+01	-1.544977e+03
4.000000e-07	-5.717540e-06	-2.346236e-08	-4.073120e+01	-1.539847e+03
4.100000e-07	-5.610291e-06	-2.337608e-08	-3.996717e+01	-1.534902e+03
4.200000e-07	-5.501051e-06	-2.329206e-08	-3.918895e+01	-1.529961e+03
4.300000e-07	-5.389784e-06	-2.320116e-08	-3.839629e+01	-1.524769e+03
4.400000e-07	-5.276479e-06	-2.310437e-08	-3.758912e+01	-1.519075e+03
4.500000e-07	-5.161272e-06	-2.300377e-08	-3.676840e+01	-1.512708e+03
4.600000e-07	-5.044072e-06	-2.289689e-08	-3.593348e+01	-1.505633e+03
4.700000e-07	-4.924926e-06	-2.279087e-08	-3.508469e+01	-1.497960e+03
4.800000e-07	-4.804079e-06	-2.268492e-08	-3.422379e+01	-1.489912e+03
4.900000e-07	-4.681523e-06	-2.257574e-08	-3.335071e+01	-1.481750e+03
5.000000e-07	-4.557196e-06	-2.245488e-08	-3.246502e+01	-1.473691e+03
5.100000e-07	-4.431201e-06	-2.232755e-08	-3.156745e+01	-1.465829e+03
5.200000e-07	-4.303622e-06	-2.219415e-08	-3.065858e+01	-1.458097e+03
5.300000e-07	-4.174473e-06	-2.205418e-08	-2.973854e+01	-1.450280e+03
5.400000e-07	-4.043769e-06	-2.191037e-08	-2.880741e+01	-1.442074e+03
5.500000e-07	-3.911549e-06	-2.176703e-08	-2.786550e+01	-1.433173e+03
5.600000e-07	-3.777860e-06	-2.161995e-08	-2.691311e+01	-1.423367e+03
5.700000e-07	-3.642660e-06	-2.145994e-08	-2.594996e+01	-1.412604e+03
5.800000e-07	-3.506104e-06	-2.129131e-08	-2.497714e+01	-1.401005e+03
5.900000e-07	-3.368279e-06	-2.111799e-08	-2.399529e+01	-1.388830e+03
6.000000e-07	-3.229022e-06	-2.094204e-08	-2.300324e+01	-1.376387e+03
6.100000e-07	-3.088340e-06	-2.075816e-08	-2.200104e+01	-1.363926e+03
6.200000e-07	-2.946369e-06	-2.056428e-08	-2.098965e+01	-1.351544e+03
6.300000e-07	-2.803217e-06	-2.035806e-08	-1.996984e+01	-1.339137e+03
6.400000e-07	-2.658971e-06	-2.014151e-08	-1.894225e+01	-1.326408e+03
6.500000e-07	-2.513771e-06	-1.991512e-08	-1.790786e+01	-1.312948e+03
6.600000e-07	-2.367769e-06	-1.968006e-08	-1.686775e+01	-1.298346e+03
6.700000e-07	-2.220971e-06	-1.943798e-08	-1.582198e+01	-1.282312e+03
6.800000e-07	-2.073382e-06	-1.918408e-08	-1.477057e+01	-1.264768e+03
6.900000e-07	-1.925146e-06	-1.891487e-08	-1.371455e+01	-1.245865e+03
7.000000e-07	-1.776354e-06	-1.862609e-08	-1.265457e+01	-1.225936e+03
7.100000e-07	-1.627011e-06	-1.832169e-08	-1.159067e+01	-1.205368e+03
7.200000e-07	-1.477098e-06	-1.800454e-08	-1.052270e+01	-1.184454e+03
7.300000e-07	-1.326671e-06	-1.767004e-08	-9.451077e+00	-1.163251e+03
7.400000e-07	-1.175821e-06	-1.731536e-08	-8.376432e+00	-1.141509e+03
7.500000e-07	-1.024539e-06	-1.693972e-08	-7.298713e+00	-1.118679e+03
7.600000e-07	-8.728876e-07	-1.654182e-08	-6.218366e+00	-1.094027e+03
7.700000e-07	-7.209531e-07	-1.611540e-08	-5.135999e+00	-1.066808e+03
7.800000e-07	-5.687300e-07	-1.565701e-08	-4.051577e+00	-1.036463e+03
7.900000e-07	-4.163187e-07	-1.516373e-08	-2.965814e+00	-1.002755e+03
8.000000e-07	-2.638258e-07	-1.463216e-08	-1.879469e+00	-9.658087e+02
8.100000e-07	-1.112325e-07	-1.405664e-08	-7.924092e-01	-9.260049e+02
8.200000e-07	4.141606e-08	-1.342903e-08	2.950440e-01	-8.837454e+02
8.300000e-07	1.940422e-07	-1.274238e-08	1.382338e+00	-8.391362e+02
8.400000e-07	3.466541e-07	-1.198590e-08	2.469530e+00	-7.916710e+02
8.500000e-07	4.992054e-07	-1.114763e-08	3.556291e+00	-7.400108e+02
8.600000e-07	6.516295e-07	-1.021480e-08	4.642145e+00	-6.819466e+02
8.700000e-07	8.039080e-07	-9.163616e-09	5.726962e+00	-6.145937e+02
8.800000e-07	9.559949e-07	-7.958923e-09	6.810414e+00	-5.348146e+02
8.900000e-07	1.107785e-06	-6.557194e-09	7.891755e+00	-4.398093e+02
9.000000e-07	1.259139e-06	-4.901422e-09	8.969980e+00	-3.277624e+02
9.100000e-07	1.409938e-06	-2.937888e-09	1.004426e+01	-1.984093e+02
9.200000e-07	1.560196e-06	-6.823199e-10	1.111469e+01	-5.339196e+01
9.300000e-07	1.709952e-06	1.734788e-09	1.218153e+01	1.036940e+02
9.400000e-07	1.859149e-06	4.184914e-09	1.324440e+01	2.675941e+02
9.500000e-07	2.007683e-06	6.632305e-09	1.430254e+01	4.319970e+02
9.600000e-07	2.155521e-06	9.058603e-09	1.535572e+01	5.903389e+02
9.700000e-07	2.302585e-06	1.135095e-08	1.640339e+01	7.366660e+02
9.800000e-07	2.448684e-06	1.332896e-08	1.744418e+01	8.663907e+02
9.900000e-07	2.593775e-06	1.492937e-08	1.847780e+01	9.768070e+02
1.000000e-06	2.737980e-06	1.620685e-08	1.950510e+01	1.067275e+03
1.010000e-06	2.881114e-06	1.723232e-08	2.052477e+01	1.139058e+03
1.020000e-06	3.023052e-06	1.806799e-08	2.153593e+01	1.194872e+03
1.030000e-06	3.163867e-06	1.875543e-08	2.253908e+01	1.238245e+03
1.040000e-06	3.303444e-06	1.932967e-08	2.353341e+01	1.272841e+03
1.050000e-06	3.441761e-06	1.981418e-08	2.451877e+01	1.301869e+03
1.060000e-06	3.578716e-06	2.022872e-08	2.549442e+01	1.327699e+03
1.070000e-06	3.714219e-06	2.059037e-08	2.645974e+01	1.351711e+03
1.080000e-06	3.848392e-06	2.091169e-08	2.741557e+01	1.374387e+03
1.090000e-06	3.981284e-06	2.120049e-08	2.836228e+01	1.395575e+03
1.100000e-06	4.112768e-06	2.146207e-08	2.929896e+01	1.414836e+03
1.110000e-06	4.242714e-06	2.169942e-08	3.022468e+01	1.431765e+03
1.120000e-06	4.371092e-06	2.191536e-08	3.113923e+01	1.446230e+03
1.130000e-06	4.497915e-06	2.211212e-08	3.204271e+01	1.458453e+03
1.140000e-06	4.623297e-06	2.229423e-08	3.293592e+01	1.468967e+03
1.150000e-06	4.747203e-06	2.246569e-08	3.381861e+01	1.478464e+03
1.160000e-06	4.869434e-06	2.262652e-08	3.468937e+01	1.487597e+03
1.170000e-06	4.989858e-06	2.277585e-08	3.554726e+01	1.496818e+03
1.180000e-06	5.108463e-06	2.291334e-08	3.639219e+01	1.506282e+03
1.190000e-06	5.225266e-06	2.304338e-08	3.722428e+01	1.515844e+03
1.200000e-06	5.340016e-06	2.316662e-08	3.804175e+01	1.525153e+03
1.210000e-06	5.452550e-06	2.328168e-08	3.884343e+01	1.533792e+03
1.220000e-06	5.563059e-06	2.338881e-08	3.963069e+01	1.541430e+03
1.230000e-06	5.671717e-06	2.348889e-08	4.040476e+01	1.547929e+03
1.240000e-06	5.778452e-06	2.358202e-08	4.116513e+01	1.553387e+03
1.250000e-06	5.882996e-06	2.366837e-08	4.190989e+01	1.558105e+03
1.260000e-06	5.985335e-06	2.374970e-08	4.263894e+01	1.562487e+03
1.270000e-06	6.085553e-06	2.382958e-08	4.335288e+01	1.566920e+03
1.280000e-06	6.183425e-06	2.390766e-08	4.405012e+01	1.571661e+03
1.290000e-06	6.278901e-06	2.398401e-08	4.473028e+01	1.576775e+03
1.300000e-06	6.372199e-06	2.405434e-08	4.539492e+01	1.582129e+03
1.310000e-06	6.463278e-06	2.411752e-08	4.604376e+01	1.587454e+03
1.320000e-06	6.551923e-06	2.417824e-08	4.667526e+01	1.592436e+03
1.330000e-06	6.638244e-06	2.423761e-08	4.729020e+01	1.596823e+03
1.340000e-06	6.722320e-06	2.429573e-08	4.788915e+01	1.600502e+03
1.350000e-06	6.803949e-06	2.435033e-08	4.847067e+01	1.603531e+03
1.360000e-06	6.883045e-06	2.440404e-08	4.903414e+01	1.606112e+03
1.370000e-06	6.959669e-06	2.445638e-08	4.958000e+01	1.608525e+03
1.380000e-06	7.033638e-06	2.450367e-08	5.010695e+01	1.611035e+03
1.390000e-06	7.104997e-06	2.454834e-08	5.061530e+01	1.613811e+03
1.400000e-06	7.173955e-06	2.459097e-08	5.110655e+01	1.616877e+03
1.410000e-06	7.240281e-06	2.463207e-08	5.157905e+01	1.620111e+03
1.420000e-06	7.303925e-06	2.466977e-08	5.203245e+01	1.623287e+03
1.430000e-06	7.365148e-06	2.470360e-08	5.246859e+01	1.626155e+03
1.440000e-06	7.423849e-06	2.473568e-08	5.288677e+01	1.628518e+03
1.450000e-06	7.479893e-06	2.476595e-08	5.328602e+01	1.630297e+03
1.460000e-06	7.533251e-06	2.479484e-08	5.366614e+01	1.631553e+03
1.470000e-06	7.583568e-06	2.482225e-08	5.402460e+01	1.632467e+03
1.480000e-06	7.630839e-06	2.484785e-08	5.436135e+01	1.633278e+03
1.490000e-06	7.675480e-06	2.487034e-08	5.467937e+01	1.634213e+03
1.500000e-06	7.717360e-06	2.488919e-08	5.497771e+01	1.635414e+03
1.510000e-06	7.756364e-06	2.490681e-08	5.525558e+01	1.636897e+03
1.520000e-06	7.792763e-06	2.492441e-08	5.551488e+01	1.638551e+03
1.530000e-06	7.826407e-06	2.494013e-08	5.575456e+01	1.640179e+03
1.540000e-06	7.857196e-06	2.495461e-08	5.597390e+01	1.641557e+03
1.550000e-06	7.885310e-06	2.496739e-08	5.617418e+01	1.642516e+03
1.560000e-06	7.910541e-06	2.497793e-08	5.635392e+01	1.642984e+03
1.570000e-06	7.932822e-06	2.498690e-08	5.651265e+01	1.643017e+03
1.580000e-06	7.952356e-06	2.499430e-08	5.665181e+01	1.642776e+03
1.590000e-06	7.969023e-06	2.500287e-08	5.677054e+01	1.642476e+03
1.600000e-06	7.982663e-06	2.501089e-08	5.686771e+01	1.642319e+03
