# Temperatura_=_94.3
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302502.3708212716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.038284e-06	-2.382947e-08	-5.029897e+01	-1.563421e+03
2.600000e-07	-6.966615e-06	-2.377564e-08	-4.978679e+01	-1.559293e+03
2.700000e-07	-6.892139e-06	-2.372021e-08	-4.925455e+01	-1.555419e+03
2.800000e-07	-6.814925e-06	-2.365060e-08	-4.870274e+01	-1.551804e+03
2.900000e-07	-6.734975e-06	-2.358044e-08	-4.813138e+01	-1.548320e+03
3.000000e-07	-6.652459e-06	-2.352205e-08	-4.754168e+01	-1.544744e+03
3.100000e-07	-6.567694e-06	-2.344830e-08	-4.693592e+01	-1.540825e+03
3.200000e-07	-6.480644e-06	-2.337229e-08	-4.631381e+01	-1.536365e+03
3.300000e-07	-6.391208e-06	-2.330191e-08	-4.567466e+01	-1.531282e+03
3.400000e-07	-6.299451e-06	-2.322533e-08	-4.501892e+01	-1.525638e+03
3.500000e-07	-6.205477e-06	-2.314323e-08	-4.434734e+01	-1.519617e+03
3.600000e-07	-6.109258e-06	-2.305915e-08	-4.365971e+01	-1.513470e+03
3.700000e-07	-6.010749e-06	-2.297133e-08	-4.295572e+01	-1.507436e+03
3.800000e-07	-5.910049e-06	-2.288397e-08	-4.223607e+01	-1.501658e+03
3.900000e-07	-5.807269e-06	-2.279626e-08	-4.150155e+01	-1.496138e+03
4.000000e-07	-5.702447e-06	-2.270047e-08	-4.075244e+01	-1.490731e+03
4.100000e-07	-5.595595e-06	-2.260040e-08	-3.998882e+01	-1.485185e+03
4.200000e-07	-5.486778e-06	-2.249945e-08	-3.921116e+01	-1.479216e+03
4.300000e-07	-5.376025e-06	-2.239344e-08	-3.841967e+01	-1.472602e+03
4.400000e-07	-5.263298e-06	-2.228132e-08	-3.761407e+01	-1.465248e+03
4.500000e-07	-5.148563e-06	-2.216885e-08	-3.679412e+01	-1.457221e+03
4.600000e-07	-5.031787e-06	-2.205384e-08	-3.595958e+01	-1.448731e+03
4.700000e-07	-4.913136e-06	-2.193411e-08	-3.511164e+01	-1.440063e+03
4.800000e-07	-4.792719e-06	-2.180897e-08	-3.425108e+01	-1.431489e+03
4.900000e-07	-4.670515e-06	-2.168271e-08	-3.337775e+01	-1.423169e+03
5.000000e-07	-4.546561e-06	-2.155277e-08	-3.249192e+01	-1.415102e+03
5.100000e-07	-4.420966e-06	-2.141472e-08	-3.159436e+01	-1.407109e+03
5.200000e-07	-4.293794e-06	-2.126960e-08	-3.068553e+01	-1.398883e+03
5.300000e-07	-4.165122e-06	-2.111921e-08	-2.976597e+01	-1.390081e+03
5.400000e-07	-4.034911e-06	-2.096417e-08	-2.883542e+01	-1.380426e+03
5.500000e-07	-3.903105e-06	-2.080440e-08	-2.789348e+01	-1.369796e+03
5.600000e-07	-3.769809e-06	-2.064161e-08	-2.694088e+01	-1.358265e+03
5.700000e-07	-3.635099e-06	-2.047059e-08	-2.597817e+01	-1.346079e+03
5.800000e-07	-3.499093e-06	-2.029240e-08	-2.500621e+01	-1.333579e+03
5.900000e-07	-3.361816e-06	-2.010924e-08	-2.402516e+01	-1.321087e+03
6.000000e-07	-3.223115e-06	-1.992030e-08	-2.303394e+01	-1.308790e+03
6.100000e-07	-3.082964e-06	-1.972389e-08	-2.203235e+01	-1.296667e+03
6.200000e-07	-2.941499e-06	-1.951760e-08	-2.102137e+01	-1.284475e+03
6.300000e-07	-2.798911e-06	-1.930115e-08	-2.000237e+01	-1.271803e+03
6.400000e-07	-2.655275e-06	-1.907546e-08	-1.897588e+01	-1.258191e+03
6.500000e-07	-2.510601e-06	-1.884091e-08	-1.794197e+01	-1.243267e+03
6.600000e-07	-2.364994e-06	-1.859727e-08	-1.690139e+01	-1.226857e+03
6.700000e-07	-2.218566e-06	-1.834345e-08	-1.585495e+01	-1.209044e+03
6.800000e-07	-2.071385e-06	-1.807649e-08	-1.480311e+01	-1.190141e+03
6.900000e-07	-1.923608e-06	-1.779583e-08	-1.374703e+01	-1.170579e+03
7.000000e-07	-1.775275e-06	-1.750022e-08	-1.268697e+01	-1.150749e+03
7.100000e-07	-1.626387e-06	-1.718747e-08	-1.162295e+01	-1.130839e+03
7.200000e-07	-1.476992e-06	-1.685933e-08	-1.055530e+01	-1.110721e+03
7.300000e-07	-1.327081e-06	-1.651376e-08	-9.483963e+00	-1.089930e+03
7.400000e-07	-1.176683e-06	-1.614540e-08	-8.409143e+00	-1.067740e+03
7.500000e-07	-1.025903e-06	-1.575296e-08	-7.331596e+00	-1.043344e+03
7.600000e-07	-8.748377e-07	-1.533617e-08	-6.252012e+00	-1.016055e+03
7.700000e-07	-7.234661e-07	-1.488880e-08	-5.170238e+00	-9.854923e+02
7.800000e-07	-5.717954e-07	-1.440503e-08	-4.086326e+00	-9.516626e+02
7.900000e-07	-4.199337e-07	-1.387956e-08	-3.001049e+00	-9.149022e+02
8.000000e-07	-2.679326e-07	-1.330562e-08	-1.914776e+00	-8.756687e+02
8.100000e-07	-1.158177e-07	-1.267649e-08	-8.276891e-01	-8.342202e+02
8.200000e-07	3.639940e-08	-1.198200e-08	2.601277e-01	-7.902634e+02
8.300000e-07	1.886432e-07	-1.120868e-08	1.348135e+00	-7.426711e+02
8.400000e-07	3.408350e-07	-1.034106e-08	2.435772e+00	-6.893704e+02
8.500000e-07	4.929435e-07	-9.359815e-09	3.522812e+00	-6.274695e+02
8.600000e-07	6.448968e-07	-8.234645e-09	4.608744e+00	-5.536413e+02
8.700000e-07	7.966510e-07	-6.920052e-09	5.693253e+00	-4.647149e+02
8.800000e-07	9.482056e-07	-5.357950e-09	6.776335e+00	-3.583693e+02
8.900000e-07	1.099484e-06	-3.484204e-09	7.857446e+00	-2.337889e+02
9.000000e-07	1.250384e-06	-1.279743e-09	8.935850e+00	-9.212691e+01
9.100000e-07	1.400919e-06	1.127391e-09	1.001165e+01	6.333820e+01
9.200000e-07	1.550971e-06	3.579089e-09	1.108399e+01	2.274181e+02
9.300000e-07	1.700474e-06	6.031475e-09	1.215241e+01	3.935830e+02
9.400000e-07	1.849389e-06	8.477503e-09	1.321662e+01	5.547914e+02
9.500000e-07	1.997556e-06	1.084196e-08	1.427550e+01	7.044309e+02
9.600000e-07	2.144943e-06	1.291528e-08	1.532880e+01	8.371933e+02
9.700000e-07	2.291498e-06	1.456184e-08	1.637615e+01	9.497198e+02
9.800000e-07	2.437074e-06	1.583321e-08	1.741651e+01	1.040903e+03
9.900000e-07	2.581689e-06	1.681847e-08	1.844999e+01	1.111804e+03
1.000000e-06	2.725374e-06	1.759208e-08	1.947684e+01	1.165216e+03
1.010000e-06	2.868082e-06	1.821204e-08	2.049670e+01	1.204998e+03
1.020000e-06	3.009740e-06	1.872292e-08	2.150905e+01	1.235310e+03
1.030000e-06	3.150190e-06	1.915353e-08	2.251278e+01	1.259915e+03
1.040000e-06	3.289363e-06	1.952493e-08	2.350737e+01	1.281678e+03
1.050000e-06	3.427176e-06	1.985139e-08	2.449226e+01	1.302337e+03
1.060000e-06	3.563648e-06	2.014086e-08	2.546755e+01	1.322538e+03
1.070000e-06	3.698847e-06	2.040134e-08	2.643374e+01	1.342106e+03
1.080000e-06	3.832727e-06	2.063884e-08	2.739051e+01	1.360429e+03
1.090000e-06	3.965197e-06	2.085974e-08	2.833722e+01	1.376852e+03
1.100000e-06	4.096182e-06	2.106510e-08	2.927330e+01	1.390989e+03
1.110000e-06	4.225686e-06	2.125451e-08	3.019879e+01	1.402875e+03
1.120000e-06	4.353746e-06	2.143117e-08	3.111397e+01	1.412953e+03
1.130000e-06	4.480357e-06	2.159753e-08	3.201879e+01	1.421932e+03
1.140000e-06	4.605442e-06	2.175475e-08	3.291271e+01	1.430563e+03
1.150000e-06	4.728918e-06	2.190468e-08	3.379513e+01	1.439432e+03
1.160000e-06	4.850722e-06	2.204812e-08	3.466560e+01	1.448810e+03
1.170000e-06	4.970818e-06	2.218375e-08	3.552387e+01	1.458617e+03
1.180000e-06	5.089164e-06	2.231165e-08	3.636963e+01	1.468494e+03
1.190000e-06	5.205570e-06	2.243420e-08	3.720152e+01	1.477944e+03
1.200000e-06	5.319854e-06	2.255251e-08	3.801824e+01	1.486512e+03
1.210000e-06	5.432118e-06	2.266410e-08	3.882054e+01	1.493929e+03
1.220000e-06	5.542479e-06	2.276770e-08	3.960923e+01	1.500193e+03
1.230000e-06	5.650878e-06	2.286627e-08	4.038390e+01	1.505554e+03
1.240000e-06	5.757211e-06	2.296002e-08	4.114381e+01	1.510428e+03
1.250000e-06	5.861435e-06	2.304866e-08	4.188864e+01	1.515265e+03
1.260000e-06	5.963540e-06	2.313527e-08	4.261833e+01	1.520413e+03
1.270000e-06	6.063395e-06	2.321954e-08	4.333195e+01	1.526022e+03
1.280000e-06	6.160897e-06	2.330179e-08	4.402875e+01	1.532014e+03
1.290000e-06	6.256139e-06	2.337975e-08	4.470939e+01	1.538128e+03
1.300000e-06	6.349180e-06	2.345314e-08	4.537431e+01	1.544015e+03
1.310000e-06	6.439967e-06	2.352146e-08	4.602311e+01	1.549355e+03
1.320000e-06	6.528503e-06	2.358693e-08	4.665584e+01	1.553963e+03
1.330000e-06	6.614790e-06	2.365202e-08	4.727248e+01	1.557836e+03
1.340000e-06	6.698766e-06	2.371539e-08	4.787262e+01	1.561154e+03
1.350000e-06	6.780286e-06	2.377756e-08	4.845520e+01	1.564214e+03
1.360000e-06	6.859256e-06	2.383764e-08	4.901956e+01	1.567330e+03
1.370000e-06	6.935712e-06	2.389594e-08	4.956594e+01	1.570737e+03
1.380000e-06	7.009497e-06	2.395200e-08	5.009325e+01	1.574517e+03
1.390000e-06	7.080643e-06	2.400501e-08	5.060169e+01	1.578579e+03
1.400000e-06	7.149337e-06	2.405593e-08	5.109262e+01	1.582695e+03
1.410000e-06	7.215501e-06	2.410408e-08	5.156546e+01	1.586572e+03
1.420000e-06	7.279077e-06	2.414831e-08	5.201980e+01	1.589950e+03
1.430000e-06	7.340205e-06	2.418845e-08	5.245665e+01	1.592682e+03
1.440000e-06	7.398799e-06	2.422704e-08	5.287539e+01	1.594775e+03
1.450000e-06	7.454711e-06	2.426560e-08	5.327497e+01	1.596388e+03
1.460000e-06	7.507873e-06	2.430297e-08	5.365489e+01	1.597776e+03
1.470000e-06	7.557977e-06	2.433749e-08	5.401296e+01	1.599208e+03
1.480000e-06	7.605125e-06	2.436871e-08	5.434989e+01	1.600886e+03
1.490000e-06	7.649681e-06	2.439633e-08	5.466832e+01	1.602880e+03
1.500000e-06	7.691520e-06	2.442098e-08	5.496731e+01	1.605113e+03
1.510000e-06	7.730530e-06	2.444344e-08	5.524610e+01	1.607386e+03
1.520000e-06	7.766882e-06	2.446363e-08	5.550589e+01	1.609448e+03
1.530000e-06	7.800524e-06	2.448142e-08	5.574631e+01	1.611071e+03
1.540000e-06	7.831378e-06	2.449735e-08	5.596681e+01	1.612129e+03
1.550000e-06	7.859508e-06	2.451420e-08	5.616784e+01	1.612630e+03
1.560000e-06	7.884745e-06	2.453086e-08	5.634820e+01	1.612717e+03
1.570000e-06	7.907059e-06	2.454456e-08	5.650766e+01	1.612619e+03
1.580000e-06	7.926616e-06	2.455458e-08	5.664743e+01	1.612578e+03
1.590000e-06	7.943289e-06	2.456265e-08	5.676658e+01	1.612778e+03
1.600000e-06	7.956965e-06	2.456960e-08	5.686431e+01	1.613285e+03
1.610000e-06	7.967559e-06	2.457470e-08	5.694002e+01	1.614029e+03
1.620000e-06	7.975076e-06	2.457802e-08	5.699375e+01	1.614832e+03
1.630000e-06	7.979819e-06	2.457938e-08	5.702764e+01	1.615464e+03
1.640000e-06	7.981758e-06	2.457946e-08	5.704150e+01	1.615713e+03
1.650000e-06	7.980821e-06	2.457676e-08	5.703480e+01	1.615457e+03
1.660000e-06	7.977298e-06	2.457221e-08	5.700962e+01	1.614695e+03
1.670000e-06	7.971130e-06	2.456755e-08	5.696555e+01	1.613546e+03
1.680000e-06	7.962262e-06	2.456097e-08	5.690217e+01	1.612213e+03
1.690000e-06	7.950675e-06	2.455073e-08	5.681936e+01	1.610910e+03
1.700000e-06	7.936193e-06	2.453833e-08	5.671587e+01	1.609801e+03
1.710000e-06	7.919120e-06	2.452596e-08	5.659386e+01	1.608944e+03
1.720000e-06	7.899855e-06	2.450714e-08	5.645618e+01	1.608279e+03
1.730000e-06	7.878139e-06	2.446007e-08	5.630099e+01	1.607650e+03
1.740000e-06	7.853246e-06	2.442252e-08	5.612309e+01	1.606855e+03
1.750000e-06	7.824691e-06	2.441268e-08	5.591902e+01	1.605720e+03
1.760000e-06	7.792708e-06	2.440303e-08	5.569045e+01	1.604151e+03
1.770000e-06	7.758104e-06	2.439234e-08	5.544316e+01	1.602171e+03
1.780000e-06	7.721298e-06	2.439933e-08	5.518012e+01	1.599908e+03
1.790000e-06	7.682323e-06	2.436980e-08	5.490159e+01	1.597558e+03
1.800000e-06	7.641297e-06	2.433316e-08	5.460840e+01	1.595316e+03
1.810000e-06	7.597839e-06	2.433151e-08	5.429783e+01	1.593311e+03
1.820000e-06	7.551648e-06	2.428644e-08	5.396772e+01	1.591561e+03
1.830000e-06	7.502764e-06	2.428359e-08	5.361837e+01	1.589956e+03
1.840000e-06	7.450889e-06	2.426113e-08	5.324765e+01	1.588293e+03
1.850000e-06	7.396035e-06	2.419446e-08	5.285564e+01	1.586333e+03
1.860000e-06	7.338457e-06	2.416491e-08	5.244416e+01	1.583872e+03
1.870000e-06	7.278392e-06	2.410678e-08	5.201491e+01	1.580809e+03
1.880000e-06	7.215668e-06	2.406977e-08	5.156665e+01	1.577174e+03
1.890000e-06	7.150015e-06	2.403222e-08	5.109746e+01	1.573122e+03
1.900000e-06	7.081665e-06	2.396854e-08	5.060900e+01	1.568886e+03
1.910000e-06	7.010523e-06	2.392234e-08	5.010058e+01	1.564706e+03
1.920000e-06	6.936678e-06	2.386347e-08	4.957285e+01	1.560751e+03
1.930000e-06	6.860202e-06	2.380981e-08	4.902631e+01	1.557068e+03
1.940000e-06	6.780951e-06	2.374341e-08	4.845995e+01	1.553565e+03
1.950000e-06	6.699151e-06	2.367673e-08	4.787537e+01	1.550040e+03
1.960000e-06	6.614969e-06	2.361726e-08	4.727376e+01	1.546241e+03
1.970000e-06	6.528276e-06	2.353407e-08	4.665421e+01	1.541949e+03
1.980000e-06	6.439044e-06	2.346861e-08	4.601652e+01	1.537043e+03
1.990000e-06	6.347653e-06	2.339797e-08	4.536339e+01	1.531543e+03
2.000000e-06	6.254074e-06	2.332114e-08	4.469464e+01	1.525604e+03
2.010000e-06	6.158132e-06	2.323948e-08	4.400899e+01	1.519466e+03
2.020000e-06	6.060044e-06	2.314930e-08	4.330800e+01	1.513378e+03
2.030000e-06	5.959921e-06	2.306354e-08	4.259247e+01	1.507518e+03
2.040000e-06	5.857608e-06	2.297298e-08	4.186130e+01	1.501932e+03
2.050000e-06	5.753110e-06	2.288335e-08	4.111450e+01	1.496514e+03
2.060000e-06	5.646684e-06	2.278557e-08	4.035393e+01	1.491035e+03
2.070000e-06	5.538410e-06	2.268958e-08	3.958015e+01	1.485213e+03
2.080000e-06	5.428207e-06	2.258814e-08	3.879259e+01	1.478798e+03
2.090000e-06	5.315936e-06	2.248212e-08	3.799025e+01	1.471654e+03
2.100000e-06	5.201671e-06	2.237149e-08	3.717365e+01	1.463802e+03
2.110000e-06	5.085476e-06	2.225718e-08	3.634327e+01	1.455415e+03
2.120000e-06	4.967257e-06	2.213977e-08	3.549842e+01	1.446767e+03
2.130000e-06	4.847063e-06	2.201325e-08	3.463945e+01	1.438142e+03
2.140000e-06	4.725092e-06	2.188704e-08	3.376779e+01	1.429741e+03
2.150000e-06	4.601460e-06	2.175930e-08	3.288426e+01	1.421611e+03
2.160000e-06	4.476165e-06	2.163119e-08	3.198883e+01	1.413623e+03
2.170000e-06	4.349207e-06	2.149605e-08	3.108153e+01	1.405497e+03
2.180000e-06	4.220633e-06	2.135763e-08	3.016268e+01	1.396891e+03
2.190000e-06	4.090580e-06	2.121318e-08	2.923326e+01	1.387499e+03
2.200000e-06	3.959001e-06	2.105834e-08	2.829293e+01	1.377148e+03
2.210000e-06	3.826028e-06	2.089648e-08	2.734264e+01	1.365855e+03
2.220000e-06	3.691684e-06	2.073012e-08	2.638256e+01	1.353822e+03
2.230000e-06	3.555762e-06	2.055582e-08	2.541119e+01	1.341374e+03
2.240000e-06	3.418436e-06	2.037614e-08	2.442979e+01	1.328851e+03
2.250000e-06	3.279919e-06	2.019171e-08	2.343989e+01	1.316489e+03
2.260000e-06	3.140215e-06	2.000161e-08	2.244149e+01	1.304331e+03
2.270000e-06	2.999280e-06	1.980427e-08	2.143431e+01	1.292193e+03
2.280000e-06	2.857122e-06	1.959771e-08	2.041838e+01	1.279704e+03
2.290000e-06	2.713822e-06	1.938256e-08	1.939428e+01	1.266404e+03
2.300000e-06	2.569490e-06	1.915362e-08	1.836281e+01	1.251882e+03
2.310000e-06	2.424242e-06	1.891353e-08	1.732481e+01	1.235898e+03
2.320000e-06	2.278161e-06	1.866280e-08	1.628084e+01	1.218461e+03
2.330000e-06	2.131329e-06	1.840472e-08	1.523151e+01	1.199827e+03
2.340000e-06	1.983796e-06	1.813495e-08	1.417716e+01	1.180407e+03
2.350000e-06	1.835591e-06	1.785134e-08	1.311802e+01	1.160621e+03
2.360000e-06	1.686866e-06	1.755230e-08	1.205516e+01	1.140730e+03
2.370000e-06	1.537693e-06	1.723450e-08	1.098909e+01	1.120704e+03
2.380000e-06	1.388089e-06	1.689772e-08	9.919951e+00	1.100169e+03
2.390000e-06	1.238073e-06	1.653904e-08	8.847867e+00	1.078460e+03
2.400000e-06	1.087584e-06	1.615844e-08	7.772403e+00	1.054772e+03
2.410000e-06	9.365727e-07	1.575026e-08	6.693201e+00	1.028363e+03
2.420000e-06	7.851499e-07	1.531135e-08	5.611060e+00	9.987511e+02
2.430000e-06	6.334662e-07	1.484018e-08	4.527055e+00	9.658308e+02
2.440000e-06	4.815777e-07	1.432985e-08	3.441587e+00	9.298598e+02
2.450000e-06	3.295307e-07	1.377380e-08	2.354985e+00	8.912898e+02
2.460000e-06	1.772630e-07	1.316418e-08	1.266807e+00	8.504723e+02
2.470000e-06	2.487016e-08	1.249315e-08	1.777342e-01	8.073054e+02
2.480000e-06	-1.275110e-07	1.174672e-08	-9.112550e-01	7.609208e+02
2.490000e-06	-2.798168e-07	1.091083e-08	-1.999706e+00	7.095140e+02
2.500000e-06	-4.320247e-07	9.969513e-09	-3.087457e+00	6.503990e+02
2.510000e-06	-5.842060e-07	8.897965e-09	-4.175018e+00	5.803203e+02
2.520000e-06	-7.361909e-07	7.656983e-09	-5.261176e+00	4.959935e+02
2.530000e-06	-8.878392e-07	6.193723e-09	-6.344927e+00	3.947834e+02
2.540000e-06	-1.039222e-06	4.442423e-09	-7.426783e+00	2.753859e+02
2.550000e-06	-1.190238e-06	2.343662e-09	-8.506012e+00	1.383606e+02
2.560000e-06	-1.340715e-06	-4.405547e-11	-9.581394e+00	-1.361584e+01
2.570000e-06	-1.490675e-06	-2.545881e-09	-1.065309e+01	-1.758572e+02
2.580000e-06	-1.640085e-06	-5.060913e-09	-1.172084e+01	-3.421412e+02
2.590000e-06	-1.788915e-06	-7.578176e-09	-1.278445e+01	-5.054783e+02
2.600000e-06	-1.937091e-06	-1.005153e-08	-1.384339e+01	-6.590379e+02
2.610000e-06	-2.084533e-06	-1.228985e-08	-1.489708e+01	-7.970606e+02
2.620000e-06	-2.231240e-06	-1.410794e-08	-1.594552e+01	-9.155833e+02
2.630000e-06	-2.377089e-06	-1.551375e-08	-1.698783e+01	-1.012847e+03
2.640000e-06	-2.522027e-06	-1.660043e-08	-1.802362e+01	-1.089324e+03
2.650000e-06	-2.666108e-06	-1.745345e-08	-1.905330e+01	-1.147373e+03
2.660000e-06	-2.809083e-06	-1.813456e-08	-2.007506e+01	-1.190625e+03
2.670000e-06	-2.950823e-06	-1.869053e-08	-2.108801e+01	-1.223232e+03
2.680000e-06	-3.091407e-06	-1.915200e-08	-2.209269e+01	-1.249130e+03
2.690000e-06	-3.230729e-06	-1.954408e-08	-2.308835e+01	-1.271478e+03
2.700000e-06	-3.368849e-06	-1.988297e-08	-2.407542e+01	-1.292343e+03
2.710000e-06	-3.505767e-06	-2.018068e-08	-2.505391e+01	-1.312665e+03
2.720000e-06	-3.641372e-06	-2.044854e-08	-2.602300e+01	-1.332467e+03
2.730000e-06	-3.775546e-06	-2.069312e-08	-2.698188e+01	-1.351219e+03
2.740000e-06	-3.908319e-06	-2.092189e-08	-2.793074e+01	-1.368242e+03
2.750000e-06	-4.039814e-06	-2.113491e-08	-2.887046e+01	-1.383049e+03
2.760000e-06	-4.169953e-06	-2.132975e-08	-2.980049e+01	-1.395550e+03
2.770000e-06	-4.298608e-06	-2.150929e-08	-3.071993e+01	-1.406082e+03
2.780000e-06	-4.425705e-06	-2.167848e-08	-3.162823e+01	-1.415297e+03
2.790000e-06	-4.551257e-06	-2.183826e-08	-3.252548e+01	-1.423958e+03
2.800000e-06	-4.675314e-06	-2.198885e-08	-3.341205e+01	-1.432717e+03
2.810000e-06	-4.797745e-06	-2.212992e-08	-3.428700e+01	-1.441944e+03
2.820000e-06	-4.918396e-06	-2.226249e-08	-3.514923e+01	-1.451657e+03
2.830000e-06	-5.037192e-06	-2.238988e-08	-3.599820e+01	-1.461564e+03
2.840000e-06	-5.154054e-06	-2.251263e-08	-3.683336e+01	-1.471188e+03
2.850000e-06	-5.268894e-06	-2.263054e-08	-3.765406e+01	-1.480047e+03
2.860000e-06	-5.381566e-06	-2.274307e-08	-3.845927e+01	-1.487807e+03
2.870000e-06	-5.492129e-06	-2.284736e-08	-3.924941e+01	-1.494387e+03
2.880000e-06	-5.600755e-06	-2.294486e-08	-4.002570e+01	-1.499969e+03
2.890000e-06	-5.707442e-06	-2.303899e-08	-4.078814e+01	-1.504936e+03
2.900000e-06	-5.812009e-06	-2.313064e-08	-4.153542e+01	-1.509743e+03
2.910000e-06	-5.914338e-06	-2.321726e-08	-4.226672e+01	-1.514779e+03
2.920000e-06	-6.014567e-06	-2.329865e-08	-4.298300e+01	-1.520256e+03
2.930000e-06	-6.112699e-06	-2.337675e-08	-4.368430e+01	-1.526159e+03
2.940000e-06	-6.208598e-06	-2.345341e-08	-4.436964e+01	-1.532274e+03
2.950000e-06	-6.302220e-06	-2.352915e-08	-4.503871e+01	-1.538263e+03
2.960000e-06	-6.393612e-06	-2.360208e-08	-4.569184e+01	-1.543788e+03
2.970000e-06	-6.482763e-06	-2.367333e-08	-4.632896e+01	-1.548614e+03
2.980000e-06	-6.569546e-06	-2.374129e-08	-4.694915e+01	-1.552687e+03
2.990000e-06	-6.653918e-06	-2.380483e-08	-4.755211e+01	-1.556139e+03
3.000000e-06	-6.735964e-06	-2.386607e-08	-4.813845e+01	-1.559240e+03
3.010000e-06	-6.815548e-06	-2.392562e-08	-4.870720e+01	-1.562313e+03
3.020000e-06	-6.892491e-06	-2.398364e-08	-4.925707e+01	-1.565622e+03
3.030000e-06	-6.966882e-06	-2.404039e-08	-4.978870e+01	-1.569299e+03
3.040000e-06	-7.038695e-06	-2.409187e-08	-5.030191e+01	-1.573300e+03
3.050000e-06	-7.107936e-06	-2.413933e-08	-5.079675e+01	-1.577431e+03
3.060000e-06	-7.174723e-06	-2.418568e-08	-5.127404e+01	-1.581407e+03
3.070000e-06	-7.239020e-06	-2.422986e-08	-5.173354e+01	-1.584951e+03
3.080000e-06	-7.300741e-06	-2.427038e-08	-5.217462e+01	-1.587875e+03
3.090000e-06	-7.359836e-06	-2.430804e-08	-5.259694e+01	-1.590141e+03
3.100000e-06	-7.416251e-06	-2.434455e-08	-5.300011e+01	-1.591870e+03
3.110000e-06	-7.469878e-06	-2.437961e-08	-5.338335e+01	-1.593294e+03
3.120000e-06	-7.520506e-06	-2.441317e-08	-5.374517e+01	-1.594690e+03
3.130000e-06	-7.568123e-06	-2.444243e-08	-5.408546e+01	-1.596286e+03
3.140000e-06	-7.613091e-06	-2.446824e-08	-5.440682e+01	-1.598193e+03
3.150000e-06	-7.655551e-06	-2.449268e-08	-5.471027e+01	-1.600375e+03
3.160000e-06	-7.695408e-06	-2.451489e-08	-5.499510e+01	-1.602663e+03
3.170000e-06	-7.732544e-06	-2.453522e-08	-5.526049e+01	-1.604812e+03
3.180000e-06	-7.766964e-06	-2.455358e-08	-5.550647e+01	-1.606580e+03
3.190000e-06	-7.798644e-06	-2.457115e-08	-5.573288e+01	-1.607806e+03
3.200000e-06	-7.827438e-06	-2.458602e-08	-5.593865e+01	-1.608459e+03
3.210000e-06	-7.853436e-06	-2.459688e-08	-5.612445e+01	-1.608644e+03
3.220000e-06	-7.876614e-06	-2.460444e-08	-5.629009e+01	-1.608575e+03
3.230000e-06	-7.896893e-06	-2.461018e-08	-5.643501e+01	-1.608496e+03
