# Temperatura_=_66.73
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302499.89384815365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.943186e-06	-2.314463e-08	-5.685285e+01	-1.515269e+03
1.000000e-08	-7.938696e-06	-2.313570e-08	-5.682071e+01	-1.514318e+03
2.000000e-08	-7.931724e-06	-2.312019e-08	-5.677081e+01	-1.513045e+03
3.000000e-08	-7.922057e-06	-2.311017e-08	-5.670162e+01	-1.511704e+03
4.000000e-08	-7.909513e-06	-2.309912e-08	-5.661184e+01	-1.510538e+03
5.000000e-08	-7.894097e-06	-2.308568e-08	-5.650149e+01	-1.509699e+03
6.000000e-08	-7.875960e-06	-2.306893e-08	-5.637168e+01	-1.509203e+03
7.000000e-08	-7.855517e-06	-2.304285e-08	-5.622536e+01	-1.508929e+03
8.000000e-08	-7.832592e-06	-2.306933e-08	-5.606128e+01	-1.508658e+03
9.000000e-08	-7.806531e-06	-2.310053e-08	-5.587475e+01	-1.508150e+03
1.000000e-07	-7.777233e-06	-2.303763e-08	-5.566505e+01	-1.507219e+03
1.100000e-07	-7.745112e-06	-2.298599e-08	-5.543515e+01	-1.505795e+03
1.200000e-07	-7.710280e-06	-2.297271e-08	-5.518584e+01	-1.503946e+03
1.300000e-07	-7.672902e-06	-2.293357e-08	-5.491831e+01	-1.501857e+03
1.400000e-07	-7.633367e-06	-2.284278e-08	-5.463534e+01	-1.499765e+03
1.500000e-07	-7.591611e-06	-2.285675e-08	-5.433647e+01	-1.497885e+03
1.600000e-07	-7.547277e-06	-2.293925e-08	-5.401916e+01	-1.496332e+03
1.700000e-07	-7.500316e-06	-2.278541e-08	-5.368303e+01	-1.495081e+03
1.800000e-07	-7.450547e-06	-2.280039e-08	-5.332682e+01	-1.493969e+03
1.900000e-07	-7.397700e-06	-2.278501e-08	-5.294857e+01	-1.492743e+03
2.000000e-07	-7.342017e-06	-2.266812e-08	-5.255002e+01	-1.491134e+03
2.100000e-07	-7.283614e-06	-2.268003e-08	-5.213201e+01	-1.488947e+03
2.200000e-07	-7.222538e-06	-2.260662e-08	-5.169485e+01	-1.486117e+03
2.300000e-07	-7.158939e-06	-2.260954e-08	-5.123965e+01	-1.482737e+03
2.400000e-07	-7.092590e-06	-2.255480e-08	-5.076476e+01	-1.479026e+03
