# Temperatura_=_37.78
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302499.25165508484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.208354e-06	-2.385369e-08	-4.423963e+01	-1.566825e+03
3.600000e-07	-6.111465e-06	-2.378365e-08	-4.354922e+01	-1.561601e+03
3.700000e-07	-6.012307e-06	-2.370989e-08	-4.284263e+01	-1.556147e+03
3.800000e-07	-5.911121e-06	-2.363045e-08	-4.212160e+01	-1.550685e+03
3.900000e-07	-5.807828e-06	-2.356119e-08	-4.138555e+01	-1.545388e+03
4.000000e-07	-5.702388e-06	-2.347476e-08	-4.063420e+01	-1.540313e+03
4.100000e-07	-5.594918e-06	-2.338997e-08	-3.986839e+01	-1.535383e+03
4.200000e-07	-5.485522e-06	-2.330288e-08	-3.908886e+01	-1.530405e+03
4.300000e-07	-5.374108e-06	-2.321621e-08	-3.829494e+01	-1.525129e+03
4.400000e-07	-5.260615e-06	-2.311734e-08	-3.748621e+01	-1.519319e+03
4.500000e-07	-5.145099e-06	-2.301786e-08	-3.666306e+01	-1.512833e+03
4.600000e-07	-5.027686e-06	-2.291377e-08	-3.582640e+01	-1.505665e+03
4.700000e-07	-4.908466e-06	-2.280257e-08	-3.497686e+01	-1.497949e+03
4.800000e-07	-4.787413e-06	-2.268980e-08	-3.411426e+01	-1.489913e+03
4.900000e-07	-4.664603e-06	-2.257758e-08	-3.323913e+01	-1.481810e+03
5.000000e-07	-4.540049e-06	-2.246205e-08	-3.235158e+01	-1.473829e+03
5.100000e-07	-4.413867e-06	-2.233392e-08	-3.145243e+01	-1.466028e+03
5.200000e-07	-4.286142e-06	-2.220354e-08	-3.054229e+01	-1.458308e+03
5.300000e-07	-4.156833e-06	-2.206659e-08	-2.962086e+01	-1.450434e+03
5.400000e-07	-4.025989e-06	-2.192550e-08	-2.868848e+01	-1.442100e+03
5.500000e-07	-3.893595e-06	-2.177605e-08	-2.774507e+01	-1.433021e+03
5.600000e-07	-3.759774e-06	-2.162516e-08	-2.679148e+01	-1.423023e+03
5.700000e-07	-3.624561e-06	-2.146391e-08	-2.582798e+01	-1.412095e+03
5.800000e-07	-3.487864e-06	-2.129286e-08	-2.485390e+01	-1.400395e+03
5.900000e-07	-3.349747e-06	-2.111841e-08	-2.386970e+01	-1.388196e+03
6.000000e-07	-3.210293e-06	-2.094065e-08	-2.287598e+01	-1.375797e+03
6.100000e-07	-3.069425e-06	-2.075680e-08	-2.187217e+01	-1.363415e+03
6.200000e-07	-2.927297e-06	-2.056127e-08	-2.085940e+01	-1.351101e+03
6.300000e-07	-2.784080e-06	-2.035621e-08	-1.983886e+01	-1.338701e+03
6.400000e-07	-2.639761e-06	-2.013885e-08	-1.881047e+01	-1.325887e+03
6.500000e-07	-2.494482e-06	-1.991152e-08	-1.777524e+01	-1.312240e+03
6.600000e-07	-2.348356e-06	-1.967217e-08	-1.673397e+01	-1.297371e+03
6.700000e-07	-2.201448e-06	-1.942410e-08	-1.568713e+01	-1.281036e+03
6.800000e-07	-2.053807e-06	-1.916517e-08	-1.463506e+01	-1.263212e+03
6.900000e-07	-1.905503e-06	-1.889291e-08	-1.357828e+01	-1.244102e+03
7.000000e-07	-1.756651e-06	-1.860429e-08	-1.251758e+01	-1.224060e+03
7.100000e-07	-1.607321e-06	-1.829817e-08	-1.145349e+01	-1.203464e+03
7.200000e-07	-1.457524e-06	-1.797882e-08	-1.038606e+01	-1.182559e+03
7.300000e-07	-1.307247e-06	-1.764099e-08	-9.315208e+00	-1.161332e+03
7.400000e-07	-1.156405e-06	-1.728174e-08	-8.240339e+00	-1.139456e+03
7.500000e-07	-1.005033e-06	-1.689889e-08	-7.161687e+00	-1.116324e+03
7.600000e-07	-8.532731e-07	-1.649408e-08	-6.080273e+00	-1.091181e+03
7.700000e-07	-7.012810e-07	-1.606013e-08	-4.997204e+00	-1.063310e+03
7.800000e-07	-5.491388e-07	-1.559182e-08	-3.913066e+00	-1.032214e+03
7.900000e-07	-3.967882e-07	-1.509096e-08	-2.827442e+00	-9.977421e+02
8.000000e-07	-2.442593e-07	-1.455108e-08	-1.740549e+00	-9.600925e+02
8.100000e-07	-9.164184e-08	-1.396576e-08	-6.530235e-01	-9.196732e+02
8.200000e-07	6.106191e-08	-1.332657e-08	4.351163e-01	-8.768436e+02
8.300000e-07	2.137325e-07	-1.262444e-08	1.523020e+00	-8.315875e+02
8.400000e-07	3.663030e-07	-1.184733e-08	2.610210e+00	-7.832101e+02
8.500000e-07	5.188551e-07	-1.098388e-08	3.697269e+00	-7.301532e+02
8.600000e-07	6.713574e-07	-1.002025e-08	4.783974e+00	-6.700096e+02
8.700000e-07	8.236914e-07	-8.930996e-09	5.869479e+00	-5.997742e+02
8.800000e-07	9.757650e-07	-7.680903e-09	6.953128e+00	-5.163165e+02
8.900000e-07	1.127465e-06	-6.222729e-09	8.034114e+00	-4.169980e+02
9.000000e-07	1.278706e-06	-4.494122e-09	9.111834e+00	-3.003167e+02
9.100000e-07	1.429472e-06	-2.438484e-09	1.018616e+01	-1.664388e+02
9.200000e-07	1.579705e-06	-1.116844e-10	1.125670e+01	-1.748997e+01
9.300000e-07	1.729305e-06	2.327070e-09	1.232272e+01	1.424756e+02
9.400000e-07	1.878312e-06	4.778636e-09	1.338452e+01	3.078508e+02
9.500000e-07	2.026774e-06	7.227430e-09	1.444243e+01	4.721400e+02
9.600000e-07	2.174525e-06	9.651145e-09	1.549528e+01	6.287982e+02
9.700000e-07	2.321419e-06	1.190167e-08	1.654202e+01	7.720891e+02
9.800000e-07	2.467401e-06	1.379707e-08	1.758226e+01	8.978023e+02
9.900000e-07	2.612447e-06	1.531582e-08	1.861584e+01	1.003701e+03
1.000000e-06	2.756482e-06	1.652578e-08	1.964220e+01	1.089624e+03
1.010000e-06	2.899355e-06	1.749809e-08	2.066029e+01	1.157251e+03
1.020000e-06	3.041067e-06	1.828948e-08	2.167010e+01	1.209585e+03
1.030000e-06	3.181635e-06	1.894100e-08	2.267176e+01	1.250287e+03
1.040000e-06	3.321005e-06	1.948466e-08	2.366489e+01	1.283003e+03
1.050000e-06	3.459051e-06	1.994609e-08	2.464858e+01	1.310804e+03
1.060000e-06	3.595718e-06	2.034463e-08	2.562245e+01	1.335852e+03
1.070000e-06	3.731035e-06	2.069553e-08	2.658669e+01	1.359308e+03
1.080000e-06	3.865039e-06	2.100671e-08	2.754158e+01	1.381472e+03
1.090000e-06	3.997683e-06	2.128700e-08	2.848678e+01	1.402083e+03
1.100000e-06	4.128835e-06	2.154148e-08	2.942135e+01	1.420667e+03
1.110000e-06	4.258557e-06	2.177076e-08	3.034572e+01	1.436859e+03
1.120000e-06	4.386834e-06	2.197756e-08	3.125980e+01	1.450601e+03
1.130000e-06	4.513578e-06	2.216638e-08	3.216296e+01	1.462203e+03
1.140000e-06	4.638799e-06	2.234409e-08	3.305526e+01	1.472261e+03
1.150000e-06	4.762401e-06	2.251178e-08	3.393602e+01	1.481486e+03
1.160000e-06	4.884300e-06	2.267038e-08	3.480465e+01	1.490512e+03
1.170000e-06	5.004429e-06	2.281869e-08	3.566068e+01	1.499731e+03
1.180000e-06	5.122761e-06	2.295744e-08	3.650389e+01	1.509222e+03
1.190000e-06	5.239245e-06	2.308515e-08	3.733393e+01	1.518773e+03
1.200000e-06	5.353699e-06	2.320587e-08	3.814951e+01	1.527987e+03
1.210000e-06	5.466047e-06	2.331821e-08	3.895008e+01	1.536438e+03
1.220000e-06	5.576340e-06	2.342304e-08	3.973601e+01	1.543814e+03
1.230000e-06	5.684659e-06	2.352232e-08	4.050787e+01	1.550024e+03
1.240000e-06	5.791000e-06	2.361371e-08	4.126564e+01	1.555218e+03
1.250000e-06	5.895209e-06	2.369900e-08	4.200822e+01	1.559737e+03
1.260000e-06	5.997242e-06	2.378048e-08	4.273528e+01	1.564007e+03
1.270000e-06	6.097056e-06	2.385858e-08	4.344654e+01	1.568410e+03
1.280000e-06	6.194552e-06	2.393479e-08	4.414128e+01	1.573178e+03
1.290000e-06	6.289775e-06	2.400817e-08	4.481982e+01	1.578335e+03
1.300000e-06	6.382803e-06	2.407614e-08	4.548272e+01	1.583715e+03
1.310000e-06	6.473496e-06	2.414068e-08	4.612899e+01	1.589021e+03
1.320000e-06	6.561800e-06	2.420205e-08	4.675822e+01	1.593934e+03
1.330000e-06	6.647820e-06	2.426314e-08	4.737119e+01	1.598214e+03
1.340000e-06	6.731605e-06	2.432166e-08	4.796823e+01	1.601774e+03
1.350000e-06	6.813011e-06	2.437712e-08	4.854831e+01	1.604698e+03
1.360000e-06	6.891833e-06	2.443089e-08	4.910998e+01	1.607211e+03
1.370000e-06	6.968079e-06	2.448090e-08	4.965329e+01	1.609601e+03
1.380000e-06	7.041657e-06	2.452636e-08	5.017760e+01	1.612123e+03
1.390000e-06	7.112640e-06	2.456886e-08	5.068341e+01	1.614926e+03
1.400000e-06	7.181183e-06	2.461058e-08	5.117184e+01	1.618008e+03
1.410000e-06	7.247159e-06	2.464891e-08	5.164197e+01	1.621224e+03
1.420000e-06	7.310556e-06	2.468444e-08	5.209373e+01	1.624337e+03
1.430000e-06	7.371515e-06	2.471721e-08	5.252811e+01	1.627101e+03
1.440000e-06	7.429940e-06	2.474807e-08	5.294443e+01	1.629337e+03
1.450000e-06	7.485636e-06	2.477807e-08	5.334131e+01	1.630992e+03
1.460000e-06	7.538443e-06	2.480737e-08	5.371761e+01	1.632153e+03
1.470000e-06	7.588193e-06	2.483536e-08	5.407211e+01	1.633018e+03
1.480000e-06	7.634998e-06	2.485988e-08	5.440564e+01	1.633831e+03
1.490000e-06	7.679154e-06	2.487990e-08	5.472029e+01	1.634809e+03
1.500000e-06	7.720608e-06	2.489767e-08	5.501568e+01	1.636070e+03
1.510000e-06	7.759254e-06	2.491579e-08	5.529106e+01	1.637607e+03
1.520000e-06	7.795267e-06	2.493251e-08	5.554769e+01	1.639285e+03
1.530000e-06	7.828545e-06	2.494746e-08	5.578482e+01	1.640896e+03
1.540000e-06	7.858987e-06	2.496152e-08	5.600175e+01	1.642220e+03
1.550000e-06	7.886675e-06	2.497525e-08	5.619905e+01	1.643101e+03
1.560000e-06	7.911452e-06	2.498813e-08	5.637560e+01	1.643492e+03
1.570000e-06	7.933299e-06	2.499845e-08	5.653128e+01	1.643472e+03
1.580000e-06	7.952401e-06	2.500607e-08	5.666740e+01	1.643216e+03
1.590000e-06	7.968689e-06	2.501299e-08	5.678346e+01	1.642944e+03
1.600000e-06	7.981979e-06	2.501890e-08	5.687817e+01	1.642846e+03
1.610000e-06	7.992146e-06	2.502260e-08	5.695062e+01	1.643027e+03
1.620000e-06	7.999234e-06	2.502590e-08	5.700112e+01	1.643473e+03
1.630000e-06	8.003506e-06	2.502872e-08	5.703157e+01	1.644059e+03
1.640000e-06	8.004900e-06	2.503130e-08	5.704150e+01	1.644587e+03
1.650000e-06	8.003500e-06	2.502742e-08	5.703152e+01	1.644847e+03
1.660000e-06	7.999555e-06	2.502360e-08	5.700341e+01	1.644691e+03
1.670000e-06	7.992898e-06	2.502009e-08	5.695597e+01	1.644067e+03
1.680000e-06	7.983583e-06	2.501273e-08	5.688959e+01	1.643042e+03
1.690000e-06	7.971543e-06	2.500379e-08	5.680380e+01	1.641777e+03
1.700000e-06	7.956646e-06	2.499802e-08	5.669764e+01	1.640474e+03
1.710000e-06	7.939218e-06	2.499410e-08	5.657346e+01	1.639317e+03
1.720000e-06	7.919575e-06	2.497204e-08	5.643348e+01	1.638410e+03
1.730000e-06	7.897383e-06	2.490390e-08	5.627535e+01	1.637753e+03
1.740000e-06	7.871859e-06	2.490472e-08	5.609347e+01	1.637240e+03
1.750000e-06	7.842582e-06	2.491233e-08	5.588484e+01	1.636701e+03
1.760000e-06	7.810030e-06	2.488612e-08	5.565289e+01	1.635955e+03
1.770000e-06	7.775073e-06	2.488575e-08	5.540379e+01	1.634872e+03
1.780000e-06	7.737822e-06	2.493068e-08	5.513834e+01	1.633409e+03
1.790000e-06	7.698439e-06	2.486327e-08	5.485771e+01	1.631628e+03
1.800000e-06	7.657029e-06	2.482420e-08	5.456263e+01	1.629671e+03
1.810000e-06	7.613025e-06	2.488924e-08	5.424906e+01	1.627709e+03
1.820000e-06	7.566327e-06	2.479665e-08	5.391630e+01	1.625881e+03
1.830000e-06	7.516956e-06	2.482144e-08	5.356450e+01	1.624247e+03
1.840000e-06	7.464512e-06	2.478339e-08	5.319079e+01	1.622763e+03
1.850000e-06	7.409109e-06	2.473643e-08	5.279599e+01	1.621284e+03
1.860000e-06	7.351076e-06	2.474493e-08	5.238246e+01	1.619615e+03
1.870000e-06	7.290403e-06	2.464663e-08	5.195012e+01	1.617564e+03
1.880000e-06	7.226931e-06	2.466439e-08	5.149783e+01	1.615006e+03
1.890000e-06	7.160646e-06	2.459218e-08	5.102549e+01	1.611925e+03
1.900000e-06	7.091640e-06	2.454088e-08	5.053377e+01	1.608423e+03
1.910000e-06	7.019833e-06	2.451857e-08	5.002208e+01	1.604687e+03
1.920000e-06	6.945347e-06	2.444595e-08	4.949131e+01	1.600937e+03
1.930000e-06	6.868092e-06	2.443239e-08	4.894080e+01	1.597356e+03
1.940000e-06	6.788125e-06	2.434920e-08	4.837098e+01	1.594033e+03
1.950000e-06	6.705733e-06	2.431587e-08	4.778387e+01	1.590933e+03
1.960000e-06	6.620836e-06	2.424666e-08	4.717890e+01	1.587907e+03
1.970000e-06	6.533444e-06	2.418135e-08	4.655617e+01	1.584734e+03
1.980000e-06	6.443739e-06	2.413946e-08	4.591694e+01	1.581192e+03
1.990000e-06	6.351803e-06	2.407109e-08	4.526182e+01	1.577124e+03
2.000000e-06	6.257538e-06	2.402176e-08	4.459010e+01	1.572488e+03
2.010000e-06	6.161000e-06	2.393559e-08	4.390219e+01	1.567371e+03
2.020000e-06	6.062390e-06	2.387131e-08	4.319951e+01	1.561959e+03
2.030000e-06	5.961636e-06	2.378568e-08	4.248156e+01	1.556479e+03
2.040000e-06	5.858647e-06	2.371960e-08	4.174768e+01	1.551124e+03
2.050000e-06	5.753602e-06	2.364638e-08	4.099915e+01	1.545987e+03
2.060000e-06	5.646683e-06	2.356421e-08	4.023726e+01	1.541031e+03
2.070000e-06	5.537811e-06	2.347688e-08	3.946146e+01	1.536092e+03
2.080000e-06	5.426889e-06	2.338179e-08	3.867105e+01	1.530927e+03
2.090000e-06	5.313953e-06	2.328946e-08	3.786629e+01	1.525289e+03
2.100000e-06	5.198977e-06	2.318727e-08	3.704699e+01	1.519004e+03
2.110000e-06	5.081961e-06	2.309631e-08	3.621315e+01	1.512023e+03
2.120000e-06	4.963017e-06	2.299403e-08	3.536558e+01	1.504443e+03
2.130000e-06	4.842234e-06	2.289062e-08	3.450490e+01	1.496473e+03
2.140000e-06	4.719726e-06	2.277327e-08	3.363193e+01	1.488366e+03
2.150000e-06	4.595509e-06	2.265894e-08	3.274678e+01	1.480337e+03
2.160000e-06	4.469527e-06	2.253828e-08	3.184905e+01	1.472488e+03
2.170000e-06	4.341888e-06	2.241472e-08	3.093952e+01	1.464765e+03
2.180000e-06	4.212723e-06	2.228376e-08	3.001911e+01	1.456965e+03
2.190000e-06	4.082086e-06	2.214941e-08	2.908822e+01	1.448794e+03
2.200000e-06	3.949865e-06	2.200782e-08	2.814604e+01	1.439952e+03
2.210000e-06	3.816117e-06	2.185865e-08	2.719298e+01	1.430226e+03
2.220000e-06	3.680943e-06	2.170693e-08	2.622975e+01	1.419555e+03
2.230000e-06	3.544413e-06	2.154722e-08	2.525686e+01	1.408051e+03
2.240000e-06	3.406584e-06	2.138291e-08	2.427471e+01	1.395963e+03
2.250000e-06	3.267384e-06	2.120747e-08	2.328280e+01	1.383594e+03
2.260000e-06	3.126902e-06	2.102527e-08	2.228175e+01	1.371194e+03
2.270000e-06	2.985217e-06	2.083344e-08	2.127213e+01	1.358867e+03
2.280000e-06	2.842351e-06	2.063471e-08	2.025409e+01	1.346519e+03
2.290000e-06	2.698432e-06	2.042651e-08	1.922854e+01	1.333865e+03
2.300000e-06	2.553548e-06	2.021018e-08	1.819613e+01	1.320499e+03
2.310000e-06	2.407838e-06	1.998265e-08	1.715783e+01	1.306012e+03
2.320000e-06	2.261370e-06	1.974178e-08	1.611412e+01	1.290109e+03
2.330000e-06	2.114033e-06	1.948852e-08	1.506422e+01	1.272700e+03
2.340000e-06	1.965918e-06	1.922177e-08	1.400879e+01	1.253925e+03
2.350000e-06	1.817189e-06	1.894214e-08	1.294897e+01	1.234109e+03
2.360000e-06	1.667938e-06	1.864980e-08	1.188543e+01	1.213638e+03
2.370000e-06	1.518286e-06	1.834071e-08	1.081904e+01	1.192810e+03
2.380000e-06	1.368158e-06	1.801381e-08	9.749253e+00	1.171695e+03
2.390000e-06	1.217491e-06	1.766592e-08	8.675624e+00	1.150056e+03
2.400000e-06	1.066340e-06	1.729449e-08	7.598550e+00	1.127357e+03
2.410000e-06	9.148081e-07	1.689880e-08	6.518760e+00	1.102867e+03
2.420000e-06	7.629930e-07	1.647677e-08	5.436953e+00	1.075839e+03
2.430000e-06	6.109456e-07	1.602639e-08	4.353490e+00	1.045696e+03
2.440000e-06	4.586799e-07	1.554003e-08	3.268472e+00	1.012183e+03
2.450000e-06	3.061820e-07	1.501126e-08	2.181799e+00	9.754051e+02
2.460000e-06	1.534988e-07	1.443607e-08	1.093805e+00	9.357327e+02
2.470000e-06	6.950312e-10	1.381041e-08	4.952669e-03	8.935709e+02
2.480000e-06	-1.521274e-07	1.312938e-08	-1.084033e+00	8.490447e+02
2.490000e-06	-3.048416e-07	1.238267e-08	-2.172247e+00	8.016789e+02
2.500000e-06	-4.574255e-07	1.155572e-08	-3.259533e+00	7.501703e+02
2.510000e-06	-6.099685e-07	1.063268e-08	-4.346527e+00	6.923394e+02
2.520000e-06	-7.623394e-07	9.592316e-09	-5.432295e+00	6.253122e+02
2.530000e-06	-9.143783e-07	8.404721e-09	-6.515697e+00	5.459357e+02
2.540000e-06	-1.066085e-06	7.026853e-09	-7.596734e+00	4.513635e+02
2.550000e-06	-1.217439e-06	5.402486e-09	-8.675258e+00	3.397072e+02
2.560000e-06	-1.368347e-06	3.466931e-09	-9.750597e+00	2.106139e+02
2.570000e-06	-1.518724e-06	1.205627e-09	-1.082215e+01	6.563778e+01
2.580000e-06	-1.668532e-06	-1.257357e-09	-1.188966e+01	-9.169448e+01
2.590000e-06	-1.817727e-06	-3.771897e-09	-1.295280e+01	-2.561626e+02
2.600000e-06	-1.966299e-06	-6.289721e-09	-1.401150e+01	-4.214441e+02
2.610000e-06	-2.114093e-06	-8.794718e-09	-1.506465e+01	-5.809184e+02
2.620000e-06	-2.260992e-06	-1.117186e-08	-1.611143e+01	-7.285357e+02
2.630000e-06	-2.407082e-06	-1.322944e-08	-1.715244e+01	-8.595905e+02
2.640000e-06	-2.552318e-06	-1.489548e-08	-1.818737e+01	-9.712554e+02
2.650000e-06	-2.696600e-06	-1.622490e-08	-1.921549e+01	-1.062787e+03
2.660000e-06	-2.839830e-06	-1.728954e-08	-2.023612e+01	-1.135382e+03
2.670000e-06	-2.981838e-06	-1.815086e-08	-2.124804e+01	-1.191726e+03
2.680000e-06	-3.122614e-06	-1.885584e-08	-2.225119e+01	-1.235367e+03
2.690000e-06	-3.262169e-06	-1.944114e-08	-2.324564e+01	-1.270018e+03
2.700000e-06	-3.400486e-06	-1.993384e-08	-2.423126e+01	-1.298959e+03
2.710000e-06	-3.537548e-06	-2.035604e-08	-2.520794e+01	-1.324632e+03
2.720000e-06	-3.673324e-06	-2.072483e-08	-2.617545e+01	-1.348478e+03
2.730000e-06	-3.807754e-06	-2.105002e-08	-2.713338e+01	-1.371020e+03
2.740000e-06	-3.940816e-06	-2.133879e-08	-2.808155e+01	-1.392120e+03
2.750000e-06	-4.072485e-06	-2.159772e-08	-2.901981e+01	-1.411330e+03
2.760000e-06	-4.202734e-06	-2.183202e-08	-2.994794e+01	-1.428227e+03
2.770000e-06	-4.331562e-06	-2.204822e-08	-3.086595e+01	-1.442653e+03
2.780000e-06	-4.458845e-06	-2.224928e-08	-3.177294e+01	-1.454815e+03
2.790000e-06	-4.584563e-06	-2.243425e-08	-3.266878e+01	-1.465243e+03
2.800000e-06	-4.708685e-06	-2.260350e-08	-3.355326e+01	-1.474634e+03
2.810000e-06	-4.831125e-06	-2.275804e-08	-3.442574e+01	-1.483664e+03
2.820000e-06	-4.951845e-06	-2.290130e-08	-3.528597e+01	-1.492805e+03
2.830000e-06	-5.070760e-06	-2.303636e-08	-3.613333e+01	-1.502229e+03
2.840000e-06	-5.187708e-06	-2.316457e-08	-3.696669e+01	-1.511797e+03
2.850000e-06	-5.302527e-06	-2.328577e-08	-3.778486e+01	-1.521153e+03
2.860000e-06	-5.415178e-06	-2.339983e-08	-3.858759e+01	-1.529860e+03
2.870000e-06	-5.525730e-06	-2.350584e-08	-3.937537e+01	-1.537564e+03
2.880000e-06	-5.634261e-06	-2.360367e-08	-4.014874e+01	-1.544102e+03
2.890000e-06	-5.740864e-06	-2.369538e-08	-4.090838e+01	-1.549557e+03
2.900000e-06	-5.845445e-06	-2.378414e-08	-4.165361e+01	-1.554227e+03
2.910000e-06	-5.947858e-06	-2.386739e-08	-4.238338e+01	-1.558525e+03
2.920000e-06	-6.048095e-06	-2.394437e-08	-4.309765e+01	-1.562858e+03
2.930000e-06	-6.146123e-06	-2.401832e-08	-4.379618e+01	-1.567509e+03
2.940000e-06	-6.241959e-06	-2.408978e-08	-4.447909e+01	-1.572565e+03
2.950000e-06	-6.335536e-06	-2.415756e-08	-4.514591e+01	-1.577907e+03
2.960000e-06	-6.426765e-06	-2.422158e-08	-4.579598e+01	-1.583267e+03
2.970000e-06	-6.515815e-06	-2.428546e-08	-4.643054e+01	-1.588322e+03
2.980000e-06	-6.602608e-06	-2.434927e-08	-4.704902e+01	-1.592799e+03
2.990000e-06	-6.686943e-06	-2.440987e-08	-4.764997e+01	-1.596563e+03
3.000000e-06	-6.768882e-06	-2.446501e-08	-4.823385e+01	-1.599651e+03
3.010000e-06	-6.848365e-06	-2.451556e-08	-4.880023e+01	-1.602253e+03
3.020000e-06	-6.925191e-06	-2.456358e-08	-4.934768e+01	-1.604649e+03
3.030000e-06	-6.999366e-06	-2.460791e-08	-4.987624e+01	-1.607112e+03
3.040000e-06	-7.071034e-06	-2.464903e-08	-5.038693e+01	-1.609828e+03
3.050000e-06	-7.140096e-06	-2.469074e-08	-5.087906e+01	-1.612839e+03
3.060000e-06	-7.206576e-06	-2.473108e-08	-5.135278e+01	-1.616038e+03
3.070000e-06	-7.270577e-06	-2.476785e-08	-5.180884e+01	-1.619206e+03
3.080000e-06	-7.331945e-06	-2.479985e-08	-5.224614e+01	-1.622093e+03
3.090000e-06	-7.390707e-06	-2.482948e-08	-5.266487e+01	-1.624491e+03
3.100000e-06	-7.446939e-06	-2.485920e-08	-5.306556e+01	-1.626309e+03
3.110000e-06	-7.500354e-06	-2.488631e-08	-5.344619e+01	-1.627594e+03
3.120000e-06	-7.550725e-06	-2.491040e-08	-5.380512e+01	-1.628519e+03
3.130000e-06	-7.598100e-06	-2.493202e-08	-5.414271e+01	-1.629322e+03
3.140000e-06	-7.642808e-06	-2.495070e-08	-5.446129e+01	-1.630235e+03
3.150000e-06	-7.685102e-06	-2.496903e-08	-5.476267e+01	-1.631410e+03
3.160000e-06	-7.724750e-06	-2.498697e-08	-5.504520e+01	-1.632877e+03
3.170000e-06	-7.761550e-06	-2.500351e-08	-5.530743e+01	-1.634534e+03
3.180000e-06	-7.795619e-06	-2.501855e-08	-5.555020e+01	-1.636187e+03
3.190000e-06	-7.826951e-06	-2.503174e-08	-5.577346e+01	-1.637612e+03
3.200000e-06	-7.855420e-06	-2.504029e-08	-5.597633e+01	-1.638630e+03
3.210000e-06	-7.881069e-06	-2.504629e-08	-5.615910e+01	-1.639158e+03
3.220000e-06	-7.903857e-06	-2.505125e-08	-5.632148e+01	-1.639241e+03
3.230000e-06	-7.923788e-06	-2.505545e-08	-5.646351e+01	-1.639030e+03
