# 260306_11:38:37.754461
t	CH1	CH2
0.000000e+00	-7.079545e-03	1.756751e+00
1.000000e-08	-6.803516e-03	1.524671e+00
2.000000e-08	-5.259599e-03	1.263510e+00
3.000000e-08	-5.459563e-03	1.008299e+00
4.000000e-08	-5.158670e-03	6.846899e-01
5.000000e-08	-5.361145e-03	4.335858e-01
6.000000e-08	-3.929050e-03	2.625842e-01
7.000000e-08	-3.384647e-03	-1.262501e-02
8.000000e-08	3.799601e-03	-2.421501e-01
9.000000e-08	1.312570e-03	-4.631577e-01
1.000000e-07	-9.952049e-04	-7.143881e-01
1.100000e-07	1.931047e-03	-9.263643e-01
1.200000e-07	-1.697108e-03	-1.198821e+00
1.300000e-07	1.230439e-03	-1.412046e+00
1.400000e-07	3.053073e-03	-1.612526e+00
1.500000e-07	3.485905e-02	-1.810078e+00
1.600000e-07	9.688677e-02	-2.023106e+00
1.700000e-07	-4.781834e-02	-2.398543e+00
1.800000e-07	-3.355513e-02	-2.715764e+00
1.900000e-07	-2.289568e-02	-2.967897e+00
2.000000e-07	-4.022553e-02	-3.220496e+00
2.100000e-07	-8.382669e-02	-3.377365e+00
2.200000e-07	1.965085e-01	-3.463605e+00
2.300000e-07	-8.722538e-02	-3.675761e+00
2.400000e-07	1.292812e-02	-4.000971e+00
2.500000e-07	1.094278e-01	-4.146297e+00
2.600000e-07	-1.848342e-01	-4.429472e+00
2.700000e-07	1.725462e-01	-4.642075e+00
2.800000e-07	-3.241288e-02	-4.844085e+00
2.900000e-07	-4.229597e-02	-5.126688e+00
3.000000e-07	1.307287e-01	-5.288215e+00
3.100000e-07	-1.487449e-01	-5.631500e+00
3.200000e-07	1.276287e-01	-5.842555e+00
3.300000e-07	-3.919126e-02	-6.062008e+00
3.400000e-07	-1.320420e-02	-6.317663e+00
3.500000e-07	7.827495e-02	-6.526139e+00
3.600000e-07	-9.136012e-02	-6.748766e+00
3.700000e-07	1.262302e-01	-6.918795e+00
3.800000e-07	-6.841757e-02	-7.221050e+00
3.900000e-07	4.806400e-02	-7.432449e+00
4.000000e-07	2.579970e-02	-7.621955e+00
4.100000e-07	-4.876517e-02	-7.894985e+00
4.200000e-07	8.260691e-02	-8.084588e+00
4.300000e-07	-6.345306e-02	-8.253532e+00
4.400000e-07	9.226561e-02	-8.452431e+00
4.500000e-07	-1.929445e-02	-8.672884e+00
4.600000e-07	2.492160e-02	-8.863983e+00
4.700000e-07	1.021614e-02	-9.001402e+00
4.800000e-07	-1.010644e-03	-9.168776e+00
4.900000e-07	5.153233e-02	-9.347543e+00
5.000000e-07	-2.060030e-02	-9.546567e+00
5.100000e-07	5.527806e-02	-9.725541e+00
5.200000e-07	-1.167959e-02	-9.841955e+00
5.300000e-07	4.014981e-02	-9.981253e+00
5.400000e-07	5.027782e-03	-1.018856e+01
5.500000e-07	3.501565e-02	-1.038662e+01
5.600000e-07	2.365024e-02	-1.049506e+01
5.700000e-07	1.655191e-02	-1.063188e+01
5.800000e-07	2.729138e-02	-1.072817e+01
5.900000e-07	1.186272e-02	-1.091604e+01
6.000000e-07	3.667514e-02	-1.106431e+01
6.100000e-07	1.794416e-02	-1.117981e+01
6.200000e-07	4.085288e-02	-1.132602e+01
6.300000e-07	2.046263e-02	-1.146238e+01
6.400000e-07	3.769727e-02	-1.165073e+01
6.500000e-07	2.467362e-02	-1.176707e+01
6.600000e-07	3.914728e-02	-1.188389e+01
6.700000e-07	3.368044e-02	-1.200965e+01
6.800000e-07	3.950168e-02	-1.210349e+01
6.900000e-07	3.987504e-02	-1.222122e+01
7.000000e-07	3.957589e-02	-1.229293e+01
7.100000e-07	4.493119e-02	-1.237920e+01
7.200000e-07	4.384439e-02	-1.245080e+01
