# 260306_11:38:27.154593
t	CH1	CH2
0.000000e+00	-6.116742e-03	1.798654e+00
1.000000e-08	-6.490674e-03	1.514893e+00
2.000000e-08	-6.199505e-03	1.292706e+00
3.000000e-08	-5.584263e-03	9.484266e-01
4.000000e-08	-4.942696e-03	7.262948e-01
5.000000e-08	-4.852319e-03	4.732383e-01
6.000000e-08	-4.711516e-03	2.922856e-01
7.000000e-08	-2.323334e-03	-1.102370e-02
8.000000e-08	3.760456e-03	-2.211014e-01
9.000000e-08	4.558002e-03	-4.331051e-01
1.000000e-07	-3.393162e-03	-7.252355e-01
1.100000e-07	4.303852e-03	-9.057868e-01
1.200000e-07	-3.068411e-03	-1.127387e+00
1.300000e-07	2.045187e-03	-1.378998e+00
1.400000e-07	2.914212e-04	-1.601080e+00
1.500000e-07	3.275165e-02	-1.831979e+00
1.600000e-07	8.912476e-02	-2.030505e+00
1.700000e-07	-2.862993e-02	-2.356342e+00
1.800000e-07	-5.134499e-02	-2.683811e+00
1.900000e-07	-6.016386e-03	-2.916838e+00
2.000000e-07	-4.689489e-02	-3.168494e+00
2.100000e-07	-8.017385e-02	-3.336862e+00
2.200000e-07	1.749277e-01	-3.412105e+00
2.300000e-07	-3.800506e-02	-3.642630e+00
2.400000e-07	-4.862095e-02	-3.979466e+00
2.500000e-07	1.447315e-01	-4.055316e+00
2.600000e-07	-2.019149e-01	-4.339021e+00
2.700000e-07	1.547478e-01	-4.608021e+00
2.800000e-07	8.890805e-03	-4.841127e+00
2.900000e-07	-7.838719e-02	-5.073711e+00
3.000000e-07	1.422327e-01	-5.276841e+00
3.100000e-07	-1.380058e-01	-5.562201e+00
3.200000e-07	9.394496e-02	-5.832230e+00
3.300000e-07	9.227575e-04	-5.991650e+00
3.400000e-07	-5.147715e-02	-6.306441e+00
3.500000e-07	1.030414e-01	-6.475788e+00
3.600000e-07	-1.029672e-01	-6.735866e+00
3.700000e-07	1.154420e-01	-6.904891e+00
3.800000e-07	-4.002627e-02	-7.169103e+00
3.900000e-07	1.339992e-02	-7.411104e+00
4.000000e-07	6.056796e-02	-7.580079e+00
4.100000e-07	-7.616086e-02	-7.862184e+00
4.200000e-07	9.455105e-02	-8.053757e+00
4.300000e-07	-6.518502e-02	-8.221707e+00
4.400000e-07	8.067238e-02	-8.382578e+00
4.500000e-07	-2.134301e-03	-8.589704e+00
4.600000e-07	5.832858e-03	-8.820711e+00
4.700000e-07	2.666743e-02	-8.979524e+00
4.800000e-07	-1.610212e-02	-9.146945e+00
4.900000e-07	6.207537e-02	-9.264912e+00
5.000000e-07	-2.506597e-02	-9.472890e+00
5.100000e-07	5.199634e-02	-9.653234e+00
5.200000e-07	-7.583728e-03	-9.800154e+00
5.300000e-07	2.909718e-02	-9.936941e+00
5.400000e-07	1.311226e-02	-1.005337e+01
5.500000e-07	2.442376e-02	-1.027641e+01
5.600000e-07	3.522532e-02	-1.041166e+01
5.700000e-07	9.554832e-03	-1.056060e+01
5.800000e-07	3.195061e-02	-1.071440e+01
5.900000e-07	4.527469e-03	-1.085426e+01
6.000000e-07	3.848101e-02	-1.096805e+01
6.100000e-07	1.424996e-02	-1.111950e+01
