# 260306_11:38:25.123463
t	CH1	CH2
0.000000e+00	-6.712102e-03	1.870474e+00
1.000000e-08	-5.841757e-03	1.544811e+00
2.000000e-08	-6.724980e-03	1.332704e+00
3.000000e-08	-5.984856e-03	1.056073e+00
4.000000e-08	-5.379177e-03	7.627861e-01
5.000000e-08	-5.078534e-03	5.242357e-01
6.000000e-08	-4.581564e-03	3.022518e-01
7.000000e-08	-3.467915e-03	8.420119e-03
8.000000e-08	2.933340e-03	-2.231312e-01
9.000000e-08	6.336126e-03	-4.130799e-01
1.000000e-07	-3.939058e-03	-6.781891e-01
1.100000e-07	4.251281e-03	-8.847142e-01
1.200000e-07	-3.745920e-03	-1.109769e+00
1.300000e-07	1.938661e-03	-1.290380e+00
1.400000e-07	-2.625166e-03	-1.612050e+00
1.500000e-07	2.748269e-02	-1.812551e+00
1.600000e-07	8.660763e-02	-1.995056e+00
1.700000e-07	-8.380412e-03	-2.342830e+00
1.800000e-07	-6.582004e-02	-2.686264e+00
1.900000e-07	2.198171e-03	-2.889814e+00
2.000000e-07	-4.969113e-02	-3.189895e+00
2.100000e-07	-8.122750e-02	-3.308769e+00
2.200000e-07	1.375130e-01	-3.402105e+00
2.300000e-07	1.478632e-02	-3.647584e+00
2.400000e-07	-9.861587e-02	-3.961368e+00
2.500000e-07	1.805343e-01	-4.089243e+00
2.600000e-07	-2.118819e-01	-4.401400e+00
2.700000e-07	1.232670e-01	-4.602901e+00
2.800000e-07	4.294107e-02	-4.835028e+00
2.900000e-07	-1.059064e-01	-5.087162e+00
3.000000e-07	1.525412e-01	-5.306137e+00
3.100000e-07	-1.230879e-01	-5.592927e+00
3.200000e-07	6.035362e-02	-5.854055e+00
3.300000e-07	3.924483e-02	-6.023956e+00
3.400000e-07	-7.908091e-02	-6.337718e+00
3.500000e-07	1.168482e-01	-6.496658e+00
3.600000e-07	-1.055147e-01	-6.747746e+00
3.700000e-07	1.022639e-01	-6.887742e+00
3.800000e-07	-2.031732e-02	-7.222345e+00
3.900000e-07	-1.025453e-02	-7.432454e+00
4.000000e-07	8.330253e-02	-7.623875e+00
4.100000e-07	-9.122919e-02	-7.904134e+00
4.200000e-07	1.002322e-01	-8.065080e+00
4.300000e-07	-6.522642e-02	-8.244532e+00
4.400000e-07	7.058348e-02	-8.382424e+00
4.500000e-07	9.850434e-03	-8.601933e+00
4.600000e-07	-4.784604e-03	-8.864008e+00
4.700000e-07	3.444960e-02	-9.002900e+00
4.800000e-07	-2.588906e-02	-9.180770e+00
4.900000e-07	6.665760e-02	-9.347707e+00
5.000000e-07	-2.517821e-02	-9.527638e+00
5.100000e-07	5.020595e-02	-9.716159e+00
5.200000e-07	-4.462473e-03	-9.851924e+00
5.300000e-07	2.430849e-02	-9.960273e+00
5.400000e-07	1.689140e-02	-1.019718e+01
5.500000e-07	1.768670e-02	-1.033764e+01
5.600000e-07	3.828653e-02	-1.048546e+01
5.700000e-07	4.959824e-03	-1.063340e+01
5.800000e-07	3.533577e-02	-1.075822e+01
5.900000e-07	3.008035e-03	-1.090758e+01
6.000000e-07	3.853964e-02	-1.103239e+01
6.100000e-07	1.275004e-02	-1.120070e+01
6.200000e-07	3.926270e-02	-1.136769e+01
6.300000e-07	2.025716e-02	-1.144543e+01
