# 260306_11:38:38.277375
t	CH1	CH2
0.000000e+00	-6.353977e-03	1.797838e+00
1.000000e-08	-5.940176e-03	1.496234e+00
2.000000e-08	-6.062980e-03	1.223176e+00
3.000000e-08	-6.072978e-03	9.704150e-01
4.000000e-08	-5.257934e-03	6.942345e-01
5.000000e-08	-5.068057e-03	4.716793e-01
6.000000e-08	-3.796453e-03	2.731292e-01
7.000000e-08	-3.069232e-03	-1.063125e-02
8.000000e-08	4.689980e-03	-2.421075e-01
9.000000e-08	3.965629e-03	-4.131579e-01
1.000000e-07	-2.449760e-03	-7.157194e-01
1.100000e-07	1.796552e-03	-9.063182e-01
1.200000e-07	-1.884855e-03	-1.159941e+00
1.300000e-07	1.361522e-03	-1.390602e+00
1.400000e-07	1.552654e-03	-1.630626e+00
1.500000e-07	3.414295e-02	-1.800504e+00
1.600000e-07	8.474434e-02	-2.001155e+00
1.700000e-07	-2.639092e-02	-2.329927e+00
1.800000e-07	-4.897776e-02	-2.705788e+00
1.900000e-07	-1.294478e-02	-2.938395e+00
2.000000e-07	-4.761128e-02	-3.181025e+00
2.100000e-07	-6.629134e-02	-3.318868e+00
2.200000e-07	1.530254e-01	-3.433180e+00
2.300000e-07	-4.026127e-02	-3.663788e+00
2.400000e-07	-1.595359e-02	-3.970049e+00
2.500000e-07	1.255714e-01	-4.097315e+00
2.600000e-07	-1.810417e-01	-4.381474e+00
2.700000e-07	1.322273e-01	-4.602104e+00
2.800000e-07	4.179355e-03	-4.822204e+00
2.900000e-07	-5.751480e-02	-5.066335e+00
3.000000e-07	1.207364e-01	-5.324411e+00
3.100000e-07	-1.175373e-01	-5.641575e+00
3.200000e-07	8.718144e-02	-5.842128e+00
3.300000e-07	-5.059563e-03	-6.013101e+00
3.400000e-07	-3.776021e-02	-6.345883e+00
3.500000e-07	8.661375e-02	-6.516307e+00
3.600000e-07	-8.046801e-02	-6.737438e+00
3.700000e-07	1.028115e-01	-6.945940e+00
3.800000e-07	-3.792088e-02	-7.181053e+00
3.900000e-07	1.630320e-02	-7.411623e+00
4.000000e-07	4.918999e-02	-7.601098e+00
4.100000e-07	-5.673826e-02	-7.844749e+00
4.200000e-07	8.023035e-02	-8.084229e+00
4.300000e-07	-5.137265e-02	-8.242677e+00
4.400000e-07	7.381328e-02	-8.412622e+00
4.500000e-07	-3.164722e-03	-8.603645e+00
4.600000e-07	8.646079e-03	-8.823199e+00
4.700000e-07	2.361081e-02	-9.000070e+00
4.800000e-07	-6.750533e-03	-9.158439e+00
4.900000e-07	5.547662e-02	-9.307377e+00
5.000000e-07	-1.713002e-02	-9.467329e+00
5.100000e-07	4.776390e-02	-9.676277e+00
5.200000e-07	-4.083980e-03	-9.802098e+00
5.300000e-07	2.970749e-02	-9.949063e+00
5.400000e-07	1.415139e-02	-1.009943e+01
5.500000e-07	2.695078e-02	-1.028933e+01
5.600000e-07	3.238251e-02	-1.043475e+01
5.700000e-07	1.282760e-02	-1.061159e+01
5.800000e-07	3.096457e-02	-1.070641e+01
5.900000e-07	9.593137e-03	-1.085580e+01
6.000000e-07	3.823376e-02	-1.097322e+01
6.100000e-07	1.949721e-02	-1.114899e+01
6.200000e-07	3.834265e-02	-1.126630e+01
6.300000e-07	2.172313e-02	-1.140312e+01
6.400000e-07	3.538487e-02	-1.158254e+01
6.500000e-07	2.843368e-02	-1.170835e+01
6.600000e-07	3.705737e-02	-1.186419e+01
6.700000e-07	3.678402e-02	-1.197048e+01
6.800000e-07	3.717509e-02	-1.207517e+01
6.900000e-07	4.289375e-02	-1.218106e+01
7.000000e-07	3.727880e-02	-1.223465e+01
7.100000e-07	4.484656e-02	-1.232896e+01
7.200000e-07	4.229222e-02	-1.243254e+01
7.300000e-07	5.126313e-02	-1.249832e+01
7.400000e-07	4.926233e-02	-1.254106e+01
7.500000e-07	5.682803e-02	-1.264419e+01
7.600000e-07	5.704271e-02	-1.270695e+01
7.700000e-07	6.176028e-02	-1.278099e+01
7.800000e-07	6.189840e-02	-1.283412e+01
7.900000e-07	6.629448e-02	-1.290627e+01
8.000000e-07	7.188908e-02	-1.294691e+01
8.100000e-07	7.698880e-02	-1.299048e+01
8.200000e-07	8.277402e-02	-1.300361e+01
8.300000e-07	8.721018e-02	-1.304414e+01
8.400000e-07	9.057352e-02	-1.307472e+01
8.500000e-07	9.625987e-02	-1.307522e+01
8.600000e-07	9.962683e-02	-1.308525e+01
8.700000e-07	1.036321e-01	-1.311740e+01
8.800000e-07	1.070738e-01	-1.311788e+01
8.900000e-07	1.097747e-01	-1.310878e+01
9.000000e-07	1.097755e-01	-1.312893e+01
9.100000e-07	1.085821e-01	-1.309853e+01
9.200000e-07	1.106012e-01	-1.313748e+01
9.300000e-07	1.117310e-01	-1.309788e+01
9.400000e-07	1.144675e-01	-1.309635e+01
9.500000e-07	1.146655e-01	-1.310629e+01
9.600000e-07	1.164785e-01	-1.306525e+01
9.700000e-07	1.204327e-01	-1.304209e+01
9.800000e-07	1.226838e-01	-1.301207e+01
9.900000e-07	1.256463e-01	-1.296006e+01
1.000000e-06	1.282388e-01	-1.293838e+01
1.010000e-06	1.280866e-01	-1.289483e+01
1.020000e-06	1.268263e-01	-1.285209e+01
1.030000e-06	1.219437e-01	-1.276840e+01
1.040000e-06	1.155846e-01	-1.270679e+01
1.050000e-06	1.099295e-01	-1.264411e+01
1.060000e-06	1.022892e-01	-1.254098e+01
1.070000e-06	9.471018e-02	-1.245572e+01
1.080000e-06	8.683883e-02	-1.234009e+01
1.090000e-06	8.023194e-02	-1.231615e+01
1.100000e-06	7.450969e-02	-1.217063e+01
1.110000e-06	6.802319e-02	-1.207585e+01
1.120000e-06	6.234307e-02	-1.201049e+01
1.130000e-06	5.923718e-02	-1.185319e+01
1.140000e-06	5.652218e-02	-1.176143e+01
1.150000e-06	5.246527e-02	-1.162129e+01
1.160000e-06	4.805593e-02	-1.151537e+01
1.170000e-06	4.456994e-02	-1.135803e+01
1.180000e-06	4.118844e-02	-1.120114e+01
1.190000e-06	3.981958e-02	-1.110529e+01
1.200000e-06	3.684627e-02	-1.092833e+01
1.210000e-06	3.504794e-02	-1.083217e+01
1.220000e-06	3.397501e-02	-1.069678e+01
1.230000e-06	3.085275e-02	-1.059853e+01
1.240000e-06	2.894621e-02	-1.043317e+01
