# 260306_11:38:29.723316
t	CH1	CH2
0.000000e+00	-7.072327e-03	1.739494e+00
1.000000e-08	-6.356349e-03	1.484861e+00
2.000000e-08	-5.405742e-03	1.243758e+00
3.000000e-08	-5.189434e-03	9.284909e-01
4.000000e-08	-5.048417e-03	7.253632e-01
5.000000e-08	-4.522165e-03	4.847118e-01
6.000000e-08	-4.208700e-03	2.317255e-01
7.000000e-08	-4.059420e-03	-2.193138e-02
8.000000e-08	4.662705e-03	-2.725054e-01
9.000000e-08	1.291605e-03	-4.525054e-01
1.000000e-07	-2.882804e-04	-7.161896e-01
1.100000e-07	1.336403e-03	-9.552160e-01
1.200000e-07	-2.578969e-05	-1.177868e+00
1.300000e-07	3.152807e-04	-1.392395e+00
1.400000e-07	3.939123e-03	-1.652032e+00
1.500000e-07	4.010581e-02	-1.861457e+00
1.600000e-07	8.988849e-02	-2.010925e+00
1.700000e-07	-6.056301e-02	-2.398875e+00
1.800000e-07	-2.549302e-02	-2.726091e+00
1.900000e-07	-2.539621e-02	-2.965816e+00
2.000000e-07	-4.583799e-02	-3.169400e+00
2.100000e-07	-6.415341e-02	-3.328742e+00
2.200000e-07	1.955253e-01	-3.463030e+00
2.300000e-07	-1.148161e-01	-3.714660e+00
2.400000e-07	4.692917e-02	-4.007824e+00
2.500000e-07	8.572266e-02	-4.176192e+00
2.600000e-07	-1.700082e-01	-4.388849e+00
2.700000e-07	1.799762e-01	-4.619899e+00
2.800000e-07	-5.669967e-02	-4.860954e+00
2.900000e-07	-2.072568e-02	-5.135612e+00
3.000000e-07	1.140813e-01	-5.365162e+00
3.100000e-07	-1.433580e-01	-5.670426e+00
3.200000e-07	1.356414e-01	-5.882579e+00
3.300000e-07	-5.542261e-02	-6.012506e+00
3.400000e-07	3.506997e-03	-6.356643e+00
3.500000e-07	6.077377e-02	-6.503140e+00
3.600000e-07	-8.086164e-02	-6.746694e+00
3.700000e-07	1.248496e-01	-6.957718e+00
3.800000e-07	-7.825001e-02	-7.241454e+00
3.900000e-07	6.334469e-02	-7.429973e+00
4.000000e-07	6.945757e-03	-7.600399e+00
4.100000e-07	-3.518483e-02	-7.924635e+00
4.200000e-07	7.300832e-02	-8.092134e+00
4.300000e-07	-5.816870e-02	-8.273081e+00
4.400000e-07	9.284774e-02	-8.430473e+00
4.500000e-07	-2.819439e-02	-8.670431e+00
4.600000e-07	3.007966e-02	-8.840931e+00
4.700000e-07	2.240033e-03	-9.019896e+00
4.800000e-07	7.915104e-03	-9.167318e+00
4.900000e-07	4.618435e-02	-9.325610e+00
5.000000e-07	-1.588352e-02	-9.545161e+00
5.100000e-07	5.282003e-02	-9.704183e+00
5.200000e-07	-1.426253e-02	-9.859002e+00
5.300000e-07	3.881161e-02	-9.977816e+00
5.400000e-07	1.764029e-03	-1.019471e+01
5.500000e-07	3.721042e-02	-1.032259e+01
5.600000e-07	1.975107e-02	-1.051151e+01
5.700000e-07	1.898559e-02	-1.062851e+01
5.800000e-07	2.284765e-02	-1.075571e+01
5.900000e-07	1.391609e-02	-1.092116e+01
6.000000e-07	3.567756e-02	-1.100990e+01
6.100000e-07	1.882621e-02	-1.118732e+01
6.200000e-07	3.866483e-02	-1.128463e+01
6.300000e-07	1.944192e-02	-1.144150e+01
6.400000e-07	3.678951e-02	-1.160782e+01
6.500000e-07	2.288168e-02	-1.175316e+01
6.600000e-07	3.883624e-02	-1.184943e+01
6.700000e-07	3.082737e-02	-1.198727e+01
6.800000e-07	4.002288e-02	-1.210261e+01
6.900000e-07	3.686622e-02	-1.215832e+01
7.000000e-07	3.892837e-02	-1.226258e+01
7.100000e-07	4.157923e-02	-1.236726e+01
7.200000e-07	4.265292e-02	-1.246987e+01
7.300000e-07	4.874708e-02	-1.252409e+01
7.400000e-07	4.665887e-02	-1.259742e+01
7.500000e-07	5.452387e-02	-1.267103e+01
7.600000e-07	5.511352e-02	-1.271509e+01
7.700000e-07	6.112746e-02	-1.280680e+01
7.800000e-07	5.893864e-02	-1.285953e+01
7.900000e-07	6.556140e-02	-1.289211e+01
8.000000e-07	6.847053e-02	-1.293469e+01
8.100000e-07	7.476502e-02	-1.297737e+01
8.200000e-07	8.119869e-02	-1.299835e+01
8.300000e-07	8.403440e-02	-1.304150e+01
8.400000e-07	8.612689e-02	-1.308108e+01
8.500000e-07	9.167428e-02	-1.309313e+01
8.600000e-07	9.459009e-02	-1.310266e+01
8.700000e-07	1.010774e-01	-1.309379e+01
8.800000e-07	1.017038e-01	-1.311521e+01
8.900000e-07	1.050626e-01	-1.313378e+01
9.000000e-07	1.051612e-01	-1.316622e+01
9.100000e-07	1.027664e-01	-1.313681e+01
9.200000e-07	1.081204e-01	-1.311521e+01
9.300000e-07	1.067440e-01	-1.314521e+01
9.400000e-07	1.085037e-01	-1.312221e+01
9.500000e-07	1.076928e-01	-1.307273e+01
9.600000e-07	1.094850e-01	-1.305311e+01
9.700000e-07	1.150169e-01	-1.306011e+01
9.800000e-07	1.133777e-01	-1.300802e+01
9.900000e-07	1.219106e-01	-1.297834e+01
1.000000e-06	1.226086e-01	-1.293529e+01
1.010000e-06	1.229399e-01	-1.290316e+01
1.020000e-06	1.195574e-01	-1.286945e+01
1.030000e-06	1.166292e-01	-1.274435e+01
1.040000e-06	1.112940e-01	-1.273411e+01
1.050000e-06	1.013007e-01	-1.263902e+01
1.060000e-06	9.494662e-02	-1.254639e+01
1.070000e-06	8.907324e-02	-1.244055e+01
1.080000e-06	8.476222e-02	-1.236584e+01
1.090000e-06	7.601558e-02	-1.226958e+01
1.100000e-06	7.143037e-02	-1.219682e+01
1.110000e-06	6.505298e-02	-1.211313e+01
1.120000e-06	6.040751e-02	-1.196737e+01
1.130000e-06	5.541686e-02	-1.184155e+01
1.140000e-06	5.214081e-02	-1.172431e+01
1.150000e-06	4.963577e-02	-1.163040e+01
1.160000e-06	4.560816e-02	-1.148376e+01
1.170000e-06	4.294414e-02	-1.128576e+01
1.180000e-06	3.849880e-02	-1.117790e+01
1.190000e-06	3.754257e-02	-1.104213e+01
1.200000e-06	3.708464e-02	-1.091527e+01
1.210000e-06	3.338407e-02	-1.081007e+01
1.220000e-06	3.050130e-02	-1.069526e+01
1.230000e-06	2.883827e-02	-1.054596e+01
1.240000e-06	2.812400e-02	-1.035004e+01
1.250000e-06	2.608610e-02	-1.028210e+01
1.260000e-06	2.593485e-02	-1.008468e+01
1.270000e-06	2.420567e-02	-9.946367e+00
1.280000e-06	2.401859e-02	-9.765895e+00
1.290000e-06	1.977627e-02	-9.610079e+00
1.300000e-06	1.984233e-02	-9.440532e+00
1.310000e-06	1.925190e-02	-9.303108e+00
1.320000e-06	1.849794e-02	-9.073681e+00
1.330000e-06	1.674741e-02	-8.915289e+00
1.340000e-06	1.606906e-02	-8.674790e+00
1.350000e-06	1.562372e-02	-8.505788e+00
1.360000e-06	1.498969e-02	-8.286386e+00
1.370000e-06	1.302439e-02	-8.158419e+00
1.380000e-06	1.153699e-02	-7.948442e+00
1.390000e-06	1.115213e-02	-7.737316e+00
1.400000e-06	9.877612e-03	-7.476211e+00
1.410000e-06	9.708049e-03	-7.296290e+00
1.420000e-06	9.186490e-03	-7.102263e+00
1.430000e-06	9.057416e-03	-6.864707e+00
1.440000e-06	8.794041e-03	-6.672158e+00
1.450000e-06	6.624446e-03	-6.454209e+00
1.460000e-06	5.543105e-03	-6.252632e+00
1.470000e-06	5.105514e-03	-6.031553e+00
1.480000e-06	5.680473e-03	-5.770479e+00
1.490000e-06	4.614068e-03	-5.600552e+00
1.500000e-06	5.427829e-03	-5.376950e+00
1.510000e-06	4.013713e-03	-5.075740e+00
1.520000e-06	4.787992e-03	-4.820606e+00
1.530000e-06	1.194205e-03	-4.597050e+00
1.540000e-06	3.169196e-03	-4.379523e+00
1.550000e-06	1.580574e-03	-4.209425e+00
1.560000e-06	3.352282e-03	-3.978550e+00
1.570000e-06	1.163912e-03	-3.735866e+00
1.580000e-06	2.453067e-03	-3.505341e+00
1.590000e-06	3.519835e-04	-3.253759e+00
1.600000e-06	9.552260e-04	-3.049729e+00
1.610000e-06	-7.218435e-04	-2.758520e+00
1.620000e-06	-1.145202e-03	-2.494869e+00
1.630000e-06	-1.387434e-03	-2.335342e+00
1.640000e-06	-3.441673e-04	-2.080659e+00
1.650000e-06	-1.351082e-03	-1.810003e+00
1.660000e-06	-2.787747e-03	-1.591076e+00
1.670000e-06	-3.344321e-03	-1.275788e+00
1.680000e-06	-3.154957e-03	-9.990790e-01
1.690000e-06	-2.606661e-03	-8.000499e-01
1.700000e-06	-4.805789e-03	-5.143473e-01
1.710000e-06	-2.981388e-03	-2.647617e-01
1.720000e-06	-4.635079e-03	-7.326041e-02
1.730000e-06	2.400948e-03	1.693433e-01
1.740000e-06	2.420781e-03	4.810278e-01
1.750000e-06	-4.417278e-03	6.821065e-01
1.760000e-06	1.390643e-03	8.615553e-01
1.770000e-06	-4.858613e-03	1.127334e+00
1.780000e-06	-2.509591e-03	1.358313e+00
1.790000e-06	-6.165602e-03	1.740951e+00
1.800000e-06	7.356942e-03	1.852550e+00
1.810000e-06	2.873420e-02	2.031603e+00
1.820000e-06	7.427431e-02	2.305607e+00
1.830000e-06	-6.088913e-02	2.587247e+00
1.840000e-06	-3.934229e-02	2.821530e+00
1.850000e-06	-3.399700e-02	3.096786e+00
1.860000e-06	-2.204049e-02	3.265111e+00
1.870000e-06	-8.387505e-02	3.545241e+00
1.880000e-06	8.420913e-02	3.653078e+00
1.890000e-06	7.440075e-02	3.862055e+00
1.900000e-06	-1.562787e-01	4.073632e+00
1.910000e-06	1.329495e-01	4.286135e+00
1.920000e-06	-8.302560e-02	4.658869e+00
1.930000e-06	-1.645407e-02	4.849369e+00
1.940000e-06	6.087237e-02	5.123479e+00
1.950000e-06	-6.633986e-02	5.327762e+00
1.960000e-06	1.609203e-02	5.558844e+00
1.970000e-06	-1.253959e-02	5.789348e+00
1.980000e-06	-2.702498e-02	6.051002e+00
1.990000e-06	8.277222e-03	6.292529e+00
2.000000e-06	-3.248805e-02	6.474128e+00
2.010000e-06	1.636921e-02	6.745108e+00
2.020000e-06	-4.800467e-02	6.945661e+00
2.030000e-06	1.020733e-02	7.146739e+00
2.040000e-06	-5.354340e-03	7.376765e+00
2.050000e-06	-2.485630e-02	7.608998e+00
2.060000e-06	9.937597e-03	7.830922e+00
2.070000e-06	-6.080405e-02	8.073082e+00
2.080000e-06	1.771751e-02	8.262529e+00
2.090000e-06	-3.136746e-02	8.461000e+00
2.100000e-06	-5.084269e-03	8.609823e+00
2.110000e-06	-1.571923e-02	8.737290e+00
2.120000e-06	-1.877311e-02	8.935740e+00
2.130000e-06	-2.227926e-02	9.134743e+00
2.140000e-06	-2.999295e-02	9.323160e+00
