# 260306_11:38:38.811868
t	CH1	CH2
0.000000e+00	-6.917699e-03	1.759892e+00
1.000000e-08	-6.497009e-03	1.484812e+00
2.000000e-08	-5.403149e-03	1.261159e+00
3.000000e-08	-5.603649e-03	9.585208e-01
4.000000e-08	-5.762897e-03	7.047117e-01
5.000000e-08	-4.653403e-03	4.735840e-01
6.000000e-08	-3.389823e-03	2.536565e-01
7.000000e-08	-3.253462e-03	-6.053156e-02
8.000000e-08	3.934499e-03	-2.821054e-01
9.000000e-08	1.798282e-03	-4.606579e-01
1.000000e-07	4.775121e-04	-6.957860e-01
1.100000e-07	1.989828e-03	-9.053159e-01
1.200000e-07	-3.942427e-04	-1.147997e+00
1.300000e-07	-3.192388e-05	-1.389530e+00
1.400000e-07	3.777633e-03	-1.641531e+00
1.500000e-07	3.600715e-02	-1.810025e+00
1.600000e-07	8.643722e-02	-2.050058e+00
1.700000e-07	-3.991955e-02	-2.356496e+00
1.800000e-07	-3.374889e-02	-2.715289e+00
1.900000e-07	-2.334724e-02	-2.946920e+00
2.000000e-07	-4.838057e-02	-3.169051e+00
2.100000e-07	-5.331457e-02	-3.315943e+00
2.200000e-07	1.597513e-01	-3.461659e+00
2.300000e-07	-7.021306e-02	-3.723189e+00
2.400000e-07	2.530232e-02	-3.938502e+00
2.500000e-07	6.687857e-02	-4.134866e+00
2.600000e-07	-1.500521e-01	-4.379074e+00
2.700000e-07	1.340114e-01	-4.620105e+00
2.800000e-07	-2.439103e-02	-4.861110e+00
2.900000e-07	-2.697574e-02	-5.103317e+00
3.000000e-07	9.513683e-02	-5.286221e+00
3.100000e-07	-1.036769e-01	-5.612079e+00
3.200000e-07	8.955908e-02	-5.842106e+00
3.300000e-07	-2.595298e-02	-6.070655e+00
3.400000e-07	-4.388011e-03	-6.307294e+00
3.500000e-07	5.103069e-02	-6.485815e+00
3.600000e-07	-5.922340e-02	-6.736872e+00
3.700000e-07	9.674058e-02	-6.937297e+00
3.800000e-07	-4.719605e-02	-7.199053e+00
3.900000e-07	4.141516e-02	-7.410581e+00
4.000000e-07	1.455950e-02	-7.590055e+00
4.100000e-07	-2.793691e-02	-7.872237e+00
4.200000e-07	5.701152e-02	-8.024211e+00
4.300000e-07	-3.536863e-02	-8.242134e+00
4.400000e-07	6.889067e-02	-8.370631e+00
4.500000e-07	-7.958236e-03	-8.630183e+00
4.600000e-07	1.923230e-02	-8.851160e+00
4.700000e-07	7.780540e-03	-9.010003e+00
4.800000e-07	9.662474e-03	-9.137922e+00
4.900000e-07	4.077383e-02	-9.305369e+00
5.000000e-07	-5.856501e-03	-9.513367e+00
5.100000e-07	4.138820e-02	-9.683814e+00
5.200000e-07	-2.104199e-03	-9.780105e+00
5.300000e-07	3.048538e-02	-9.957453e+00
5.400000e-07	1.090757e-02	-1.011497e+01
5.500000e-07	3.234754e-02	-1.029447e+01
5.600000e-07	2.491913e-02	-1.039174e+01
5.700000e-07	2.034138e-02	-1.058058e+01
5.800000e-07	2.404823e-02	-1.074532e+01
5.900000e-07	1.617966e-02	-1.084279e+01
6.000000e-07	3.281169e-02	-1.099866e+01
6.100000e-07	2.287486e-02	-1.113745e+01
6.200000e-07	3.591713e-02	-1.129332e+01
6.300000e-07	2.288616e-02	-1.142016e+01
6.400000e-07	3.496925e-02	-1.154913e+01
6.500000e-07	2.662169e-02	-1.170542e+01
6.600000e-07	3.875287e-02	-1.184321e+01
6.700000e-07	3.463920e-02	-1.195852e+01
6.800000e-07	4.055876e-02	-1.206376e+01
6.900000e-07	4.164469e-02	-1.214905e+01
7.000000e-07	3.946394e-02	-1.225173e+01
7.100000e-07	4.364233e-02	-1.232645e+01
7.200000e-07	4.411461e-02	-1.241163e+01
7.300000e-07	4.976316e-02	-1.246492e+01
7.400000e-07	5.046312e-02	-1.253705e+01
7.500000e-07	5.674140e-02	-1.264221e+01
7.600000e-07	5.865214e-02	-1.271535e+01
7.700000e-07	6.278802e-02	-1.274905e+01
7.800000e-07	6.309492e-02	-1.282171e+01
7.900000e-07	6.821473e-02	-1.288531e+01
8.000000e-07	7.219446e-02	-1.293735e+01
8.100000e-07	7.794944e-02	-1.295952e+01
8.200000e-07	8.273870e-02	-1.297018e+01
8.300000e-07	8.706051e-02	-1.299221e+01
8.400000e-07	8.912868e-02	-1.302374e+01
8.500000e-07	9.651300e-02	-1.306376e+01
8.600000e-07	1.007813e-01	-1.306426e+01
8.700000e-07	1.050816e-01	-1.311587e+01
8.800000e-07	1.078537e-01	-1.310589e+01
8.900000e-07	1.101887e-01	-1.310544e+01
9.000000e-07	1.087888e-01	-1.309645e+01
9.100000e-07	1.091291e-01	-1.310493e+01
9.200000e-07	1.107301e-01	-1.310687e+01
9.300000e-07	1.124866e-01	-1.311489e+01
9.400000e-07	1.140234e-01	-1.311482e+01
9.500000e-07	1.135333e-01	-1.305531e+01
9.600000e-07	1.175239e-01	-1.302326e+01
9.700000e-07	1.183216e-01	-1.302210e+01
9.800000e-07	1.234342e-01	-1.297060e+01
9.900000e-07	1.256823e-01	-1.295800e+01
1.000000e-06	1.286119e-01	-1.293692e+01
1.010000e-06	1.277043e-01	-1.288474e+01
1.020000e-06	1.263413e-01	-1.280260e+01
1.030000e-06	1.219972e-01	-1.275842e+01
1.040000e-06	1.159792e-01	-1.266534e+01
1.050000e-06	1.091965e-01	-1.261221e+01
1.060000e-06	1.017145e-01	-1.252705e+01
1.070000e-06	9.503551e-02	-1.244279e+01
1.080000e-06	8.604195e-02	-1.236700e+01
1.090000e-06	8.041160e-02	-1.223581e+01
1.100000e-06	7.422549e-02	-1.214853e+01
1.110000e-06	6.740116e-02	-1.207379e+01
1.120000e-06	6.321715e-02	-1.196052e+01
1.130000e-06	5.936186e-02	-1.184266e+01
1.140000e-06	5.592611e-02	-1.171807e+01
1.150000e-06	5.192326e-02	-1.159106e+01
1.160000e-06	4.770280e-02	-1.140577e+01
1.170000e-06	4.342850e-02	-1.130790e+01
1.180000e-06	4.175942e-02	-1.118006e+01
1.190000e-06	3.879098e-02	-1.105526e+01
1.200000e-06	3.704232e-02	-1.089642e+01
1.210000e-06	3.445240e-02	-1.080161e+01
1.220000e-06	3.349875e-02	-1.067484e+01
1.230000e-06	3.154264e-02	-1.054993e+01
1.240000e-06	3.044731e-02	-1.041166e+01
1.250000e-06	2.737001e-02	-1.021323e+01
1.260000e-06	2.620484e-02	-1.006622e+01
1.270000e-06	2.446315e-02	-9.947868e+00
1.280000e-06	2.283676e-02	-9.759555e+00
1.290000e-06	2.300923e-02	-9.622209e+00
1.300000e-06	2.136692e-02	-9.425734e+00
1.310000e-06	2.068425e-02	-9.224640e+00
1.320000e-06	1.937120e-02	-9.075812e+00
1.330000e-06	1.790564e-02	-8.907318e+00
1.340000e-06	1.666691e-02	-8.678393e+00
1.350000e-06	1.630437e-02	-8.517893e+00
1.360000e-06	1.534691e-02	-8.346494e+00
1.370000e-06	1.358851e-02	-8.167925e+00
1.380000e-06	1.324058e-02	-7.990527e+00
1.390000e-06	1.167337e-02	-7.780023e+00
1.400000e-06	1.147902e-02	-7.507416e+00
1.410000e-06	9.928629e-03	-7.305321e+00
1.420000e-06	1.016850e-02	-7.097293e+00
1.430000e-06	1.004367e-02	-6.884808e+00
1.440000e-06	8.736393e-03	-6.674216e+00
1.450000e-06	8.499374e-03	-6.495810e+00
1.460000e-06	6.844244e-03	-6.293262e+00
1.470000e-06	6.698901e-03	-6.063610e+00
1.480000e-06	5.137209e-03	-5.823207e+00
1.490000e-06	4.747130e-03	-5.613030e+00
1.500000e-06	4.875055e-03	-5.411506e+00
1.510000e-06	4.083164e-03	-5.156293e+00
1.520000e-06	4.927681e-03	-4.896735e+00
1.530000e-06	2.537515e-03	-4.612051e+00
1.540000e-06	4.487263e-03	-4.421058e+00
1.550000e-06	2.115179e-03	-4.221056e+00
1.560000e-06	2.254131e-03	-4.000522e+00
1.570000e-06	8.666823e-04	-3.749448e+00
1.580000e-06	2.739482e-03	-3.535838e+00
1.590000e-06	1.462607e-03	-3.304835e+00
1.600000e-06	7.421141e-04	-3.064030e+00
1.610000e-06	-9.725938e-04	-2.798498e+00
1.620000e-06	-1.528232e-03	-2.547922e+00
1.630000e-06	-3.447258e-03	-2.297941e+00
1.640000e-06	-1.329107e-03	-2.053111e+00
1.650000e-06	-9.483059e-04	-1.853034e+00
1.660000e-06	-1.706407e-03	-1.611580e+00
1.670000e-06	-3.680327e-03	-1.355817e+00
1.680000e-06	-2.141854e-03	-1.032033e+00
1.690000e-06	-3.777246e-03	-8.195024e-01
1.700000e-06	-4.881040e-03	-5.883218e-01
1.710000e-06	-4.864643e-03	-2.952392e-01
1.720000e-06	-4.395004e-03	-8.513753e-02
1.730000e-06	7.821511e-04	1.677912e-01
1.740000e-06	1.269605e-03	4.185764e-01
1.750000e-06	-3.137118e-03	6.199740e-01
1.760000e-06	8.912325e-05	8.620539e-01
1.770000e-06	-4.466596e-03	1.054311e+00
1.780000e-06	-3.654580e-03	1.325364e+00
1.790000e-06	-5.566508e-03	1.601506e+00
1.800000e-06	5.862986e-03	1.770520e+00
1.810000e-06	2.764209e-02	1.978951e+00
1.820000e-06	6.721175e-02	2.250779e+00
1.830000e-06	-4.473179e-02	2.546869e+00
1.840000e-06	-4.757640e-02	2.801576e+00
1.850000e-06	-3.342104e-02	3.054657e+00
1.860000e-06	-2.633430e-02	3.270554e+00
1.870000e-06	-7.210307e-02	3.453784e+00
1.880000e-06	6.649644e-02	3.620578e+00
1.890000e-06	7.291988e-02	3.799608e+00
1.900000e-06	-1.285681e-01	4.041709e+00
1.910000e-06	9.758840e-02	4.313208e+00
1.920000e-06	-5.583597e-02	4.548851e+00
1.930000e-06	-3.052341e-02	4.738392e+00
1.940000e-06	5.512001e-02	5.013128e+00
1.950000e-06	-5.215629e-02	5.314789e+00
1.960000e-06	8.612325e-03	5.496838e+00
1.970000e-06	-7.612710e-03	5.745922e+00
1.980000e-06	-2.547369e-02	5.999053e+00
1.990000e-06	-2.137925e-03	6.189679e+00
2.000000e-06	-2.186771e-02	6.520684e+00
2.010000e-06	6.813024e-03	6.684789e+00
2.020000e-06	-4.081022e-02	6.902788e+00
2.030000e-06	1.716379e-03	7.086841e+00
2.040000e-06	-3.651037e-03	7.317363e+00
2.050000e-06	-2.306672e-02	7.576548e+00
2.060000e-06	4.840076e-03	7.768055e+00
2.070000e-06	-4.937186e-02	8.001180e+00
2.080000e-06	4.402419e-03	8.202178e+00
2.090000e-06	-2.365639e-02	8.390029e+00
2.100000e-06	-1.129375e-02	8.568470e+00
2.110000e-06	-1.458208e-02	8.728869e+00
2.120000e-06	-2.000372e-02	8.913314e+00
2.130000e-06	-2.274760e-02	9.085765e+00
2.140000e-06	-2.915524e-02	9.292309e+00
2.150000e-06	-6.308521e-03	9.432680e+00
2.160000e-06	-2.443404e-02	9.589995e+00
2.170000e-06	-1.999859e-02	9.735545e+00
2.180000e-06	-2.675850e-02	9.938471e+00
2.190000e-06	-2.451159e-02	1.009532e+01
2.200000e-06	-2.544838e-02	1.026228e+01
2.210000e-06	-2.131805e-02	1.040953e+01
2.220000e-06	-2.168730e-02	1.052490e+01
2.230000e-06	-2.988235e-02	1.067531e+01
2.240000e-06	-3.012543e-02	1.083181e+01
2.250000e-06	-3.447816e-02	1.096903e+01
2.260000e-06	-2.942092e-02	1.114581e+01
2.270000e-06	-3.423757e-02	1.120269e+01
2.280000e-06	-2.982779e-02	1.136008e+01
2.290000e-06	-3.728203e-02	1.151440e+01
2.300000e-06	-3.493059e-02	1.166239e+01
2.310000e-06	-3.942557e-02	1.174868e+01
2.320000e-06	-3.902968e-02	1.188487e+01
2.330000e-06	-3.970447e-02	1.199060e+01
2.340000e-06	-4.449069e-02	1.211632e+01
2.350000e-06	-4.245224e-02	1.220913e+01
2.360000e-06	-5.016932e-02	1.227547e+01
2.370000e-06	-4.887016e-02	1.237213e+01
2.380000e-06	-5.353125e-02	1.251577e+01
2.390000e-06	-5.383301e-02	1.254750e+01
2.400000e-06	-5.892411e-02	1.259163e+01
2.410000e-06	-5.889781e-02	1.269531e+01
2.420000e-06	-6.169408e-02	1.275700e+01
2.430000e-06	-6.828504e-02	1.277853e+01
2.440000e-06	-7.234491e-02	1.285229e+01
2.450000e-06	-7.896510e-02	1.290644e+01
2.460000e-06	-8.152829e-02	1.291652e+01
2.470000e-06	-8.647924e-02	1.298965e+01
2.480000e-06	-8.952480e-02	1.302118e+01
2.490000e-06	-9.663124e-02	1.304278e+01
2.500000e-06	-1.004174e-01	1.310279e+01
2.510000e-06	-1.052879e-01	1.308542e+01
2.520000e-06	-1.087037e-01	1.309379e+01
2.530000e-06	-1.108435e-01	1.310744e+01
2.540000e-06	-1.137697e-01	1.307595e+01
2.550000e-06	-1.145700e-01	1.311542e+01
2.560000e-06	-1.164023e-01	1.314755e+01
2.570000e-06	-1.163328e-01	1.309897e+01
2.580000e-06	-1.176682e-01	1.310750e+01
2.590000e-06	-1.165306e-01	1.308594e+01
2.600000e-06	-1.183486e-01	1.307491e+01
2.610000e-06	-1.216074e-01	1.308331e+01
2.620000e-06	-1.250085e-01	1.304278e+01
2.630000e-06	-1.280266e-01	1.304221e+01
2.640000e-06	-1.309542e-01	1.302055e+01
2.650000e-06	-1.338438e-01	1.293705e+01
2.660000e-06	-1.339662e-01	1.286289e+01
2.670000e-06	-1.330186e-01	1.282211e+01
2.680000e-06	-1.288169e-01	1.273950e+01
2.690000e-06	-1.236800e-01	1.270592e+01
2.700000e-06	-1.179987e-01	1.264171e+01
2.710000e-06	-1.105095e-01	1.255758e+01
2.720000e-06	-1.022749e-01	1.249529e+01
2.730000e-06	-9.446658e-02	1.243321e+01
2.740000e-06	-8.822597e-02	1.233597e+01
2.750000e-06	-8.268194e-02	1.224328e+01
2.760000e-06	-7.716087e-02	1.210854e+01
2.770000e-06	-7.235494e-02	1.200368e+01
2.780000e-06	-6.894209e-02	1.191644e+01
2.790000e-06	-6.185199e-02	1.183216e+01
2.800000e-06	-5.904273e-02	1.170542e+01
2.810000e-06	-5.468396e-02	1.158063e+01
2.820000e-06	-5.442208e-02	1.142226e+01
2.830000e-06	-4.945821e-02	1.130647e+01
2.840000e-06	-4.848548e-02	1.115852e+01
2.850000e-06	-4.457019e-02	1.103218e+01
2.860000e-06	-4.403813e-02	1.093747e+01
2.870000e-06	-4.009263e-02	1.078015e+01
2.880000e-06	-3.918187e-02	1.064283e+01
2.890000e-06	-3.652202e-02	1.048584e+01
2.900000e-06	-3.676686e-02	1.032844e+01
2.910000e-06	-3.458177e-02	1.023150e+01
2.920000e-06	-3.390141e-02	1.004576e+01
2.930000e-06	-3.048362e-02	9.904888e+00
2.940000e-06	-2.979112e-02	9.685566e+00
2.950000e-06	-2.888116e-02	9.527342e+00
2.960000e-06	-2.846939e-02	9.360100e+00
2.970000e-06	-2.617490e-02	9.192154e+00
2.980000e-06	-2.596429e-02	8.971756e+00
2.990000e-06	-2.571813e-02	8.832659e+00
3.000000e-06	-2.420306e-02	8.643156e+00
3.010000e-06	-2.259519e-02	8.463761e+00
3.020000e-06	-2.163579e-02	8.284315e+00
3.030000e-06	-2.205950e-02	8.077810e+00
3.040000e-06	-2.093682e-02	7.895308e+00
3.050000e-06	-2.035803e-02	7.705310e+00
3.060000e-06	-1.965823e-02	7.452760e+00
3.070000e-06	-1.967539e-02	7.222055e+00
3.080000e-06	-1.855371e-02	7.040105e+00
3.090000e-06	-1.728521e-02	6.833129e+00
3.100000e-06	-1.676563e-02	6.593077e+00
3.110000e-06	-1.689703e-02	6.359496e+00
