# 260306_11:37:59.766345
t	CH1	CH2
0.000000e+00	-6.116287e-03	1.839431e+00
1.000000e-08	-6.594175e-03	1.535766e+00
2.000000e-08	-5.803475e-03	1.292712e+00
3.000000e-08	-5.764774e-03	9.983727e-01
4.000000e-08	-4.562918e-03	7.278198e-01
5.000000e-08	-4.912819e-03	4.737132e-01
6.000000e-08	-4.089971e-03	2.917095e-01
7.000000e-08	-3.348657e-03	-3.350375e-02
8.000000e-08	3.584458e-03	-2.126564e-01
9.000000e-08	4.917324e-03	-4.420527e-01
1.000000e-07	-3.140211e-03	-7.153592e-01
1.100000e-07	3.098738e-03	-8.763119e-01
1.200000e-07	-3.012280e-03	-1.107316e+00
1.300000e-07	1.955909e-03	-1.359574e+00
1.400000e-07	2.273684e-04	-1.630079e+00
1.500000e-07	3.192369e-02	-1.841078e+00
1.600000e-07	8.545268e-02	-1.991979e+00
1.700000e-07	-2.710466e-02	-2.349421e+00
1.800000e-07	-5.292152e-02	-2.705787e+00
1.900000e-07	-6.203201e-03	-2.957019e+00
2.000000e-07	-5.106231e-02	-3.148922e+00
2.100000e-07	-7.662369e-02	-3.335819e+00
2.200000e-07	1.649867e-01	-3.433080e+00
2.300000e-07	-2.314588e-02	-3.614804e+00
2.400000e-07	-6.035353e-02	-3.996925e+00
2.500000e-07	1.445065e-01	-4.166990e+00
2.600000e-07	-2.028971e-01	-4.359022e+00
2.700000e-07	1.454008e-01	-4.621099e+00
2.800000e-07	5.010088e-03	-4.831608e+00
2.900000e-07	-7.548227e-02	-5.103663e+00
3.000000e-07	1.354372e-01	-5.297317e+00
3.100000e-07	-1.291221e-01	-5.588554e+00
3.200000e-07	8.745625e-02	-5.872633e+00
3.300000e-07	3.889794e-03	-6.042179e+00
3.400000e-07	-5.573462e-02	-6.314268e+00
3.500000e-07	9.797963e-02	-6.544238e+00
3.600000e-07	-9.692755e-02	-6.776341e+00
3.700000e-07	1.054077e-01	-6.928472e+00
3.800000e-07	-3.851673e-02	-7.197625e+00
3.900000e-07	1.696750e-02	-7.431531e+00
4.000000e-07	5.369667e-02	-7.631531e+00
4.100000e-07	-7.482612e-02	-7.892834e+00
4.200000e-07	8.679589e-02	-8.052210e+00
4.300000e-07	-6.245964e-02	-8.283184e+00
4.400000e-07	7.426565e-02	-8.461055e+00
4.500000e-07	-5.422655e-03	-8.681657e+00
4.600000e-07	7.930301e-03	-8.870634e+00
4.700000e-07	1.991993e-02	-9.018522e+00
4.800000e-07	-1.515103e-02	-9.138470e+00
4.900000e-07	5.571695e-02	-9.295843e+00
5.000000e-07	-2.154898e-02	-9.545840e+00
5.100000e-07	4.691715e-02	-9.723711e+00
5.200000e-07	-7.601209e-03	-9.881234e+00
5.300000e-07	2.523410e-02	-9.996424e+00
5.400000e-07	8.246207e-03	-1.017787e+01
5.500000e-07	2.133341e-02	-1.029322e+01
5.600000e-07	2.873081e-02	-1.051376e+01
5.700000e-07	8.972623e-03	-1.066965e+01
5.800000e-07	2.597652e-02	-1.079629e+01
5.900000e-07	6.259617e-03	-1.086429e+01
6.000000e-07	3.308135e-02	-1.104853e+01
6.100000e-07	1.250800e-02	-1.115692e+01
6.200000e-07	3.396669e-02	-1.131226e+01
6.300000e-07	1.710258e-02	-1.144166e+01
6.400000e-07	2.917857e-02	-1.159842e+01
6.500000e-07	2.115673e-02	-1.173284e+01
6.600000e-07	3.108293e-02	-1.183018e+01
6.700000e-07	3.076255e-02	-1.198643e+01
6.800000e-07	3.065915e-02	-1.207231e+01
6.900000e-07	3.568832e-02	-1.222647e+01
7.000000e-07	3.240892e-02	-1.231124e+01
7.100000e-07	3.887646e-02	-1.238632e+01
7.200000e-07	3.626863e-02	-1.245966e+01
7.300000e-07	4.248686e-02	-1.256390e+01
7.400000e-07	3.968046e-02	-1.265700e+01
7.500000e-07	4.727378e-02	-1.269121e+01
7.600000e-07	4.827202e-02	-1.274534e+01
7.700000e-07	5.333248e-02	-1.279805e+01
7.800000e-07	5.331200e-02	-1.286119e+01
7.900000e-07	5.686151e-02	-1.295379e+01
8.000000e-07	6.091188e-02	-1.297587e+01
8.100000e-07	6.414986e-02	-1.301698e+01
8.200000e-07	6.968827e-02	-1.304860e+01
8.300000e-07	7.383235e-02	-1.307108e+01
8.400000e-07	7.660516e-02	-1.310119e+01
8.500000e-07	7.936110e-02	-1.310329e+01
8.600000e-07	8.295534e-02	-1.314381e+01
8.700000e-07	8.637539e-02	-1.313279e+01
8.800000e-07	8.982535e-02	-1.315537e+01
8.900000e-07	9.099229e-02	-1.317640e+01
9.000000e-07	9.004788e-02	-1.313640e+01
9.100000e-07	8.865336e-02	-1.318394e+01
9.200000e-07	8.892134e-02	-1.316484e+01
9.300000e-07	8.998654e-02	-1.316525e+01
9.400000e-07	9.129317e-02	-1.313232e+01
9.500000e-07	9.213615e-02	-1.311281e+01
9.600000e-07	9.353917e-02	-1.311171e+01
9.700000e-07	9.522222e-02	-1.309121e+01
9.800000e-07	9.754480e-02	-1.303915e+01
9.900000e-07	1.003478e-01	-1.300600e+01
1.000000e-06	1.027816e-01	-1.299390e+01
1.010000e-06	1.037060e-01	-1.291227e+01
1.020000e-06	1.031790e-01	-1.287869e+01
1.030000e-06	1.010431e-01	-1.282705e+01
1.040000e-06	9.780486e-02	-1.270334e+01
1.050000e-06	9.266369e-02	-1.266806e+01
