# 260306_11:38:06.488437
t	CH1	CH2
0.000000e+00	-7.273078e-03	1.750448e+00
1.000000e-08	-7.130823e-03	1.508217e+00
2.000000e-08	-6.692189e-03	1.235633e+00
3.000000e-08	-5.008378e-03	9.319209e-01
4.000000e-08	-4.365889e-03	7.287143e-01
5.000000e-08	-4.544589e-03	4.346130e-01
6.000000e-08	-3.691985e-03	1.940815e-01
7.000000e-08	-2.985177e-03	-7.005020e-02
8.000000e-08	6.517550e-03	-2.917057e-01
9.000000e-08	2.725433e-04	-4.611064e-01
1.000000e-07	9.853297e-04	-7.448883e-01
1.100000e-07	-4.918805e-05	-9.733647e-01
1.200000e-07	-5.598839e-04	-1.174921e+00
1.300000e-07	-1.380726e-03	-1.491026e+00
1.400000e-07	5.775254e-03	-1.641582e+00
1.500000e-07	4.045505e-02	-1.851051e+00
1.600000e-07	8.607647e-02	-2.079626e+00
1.700000e-07	-6.173364e-02	-2.396994e+00
1.800000e-07	-1.887801e-02	-2.765311e+00
1.900000e-07	-3.352623e-02	-3.015996e+00
2.000000e-07	-4.518516e-02	-3.208496e+00
2.100000e-07	-5.638466e-02	-3.377367e+00
2.200000e-07	1.836901e-01	-3.470108e+00
2.300000e-07	-1.201908e-01	-3.739683e+00
2.400000e-07	6.254594e-02	-3.968524e+00
2.500000e-07	4.257202e-02	-4.215420e+00
2.600000e-07	-1.331870e-01	-4.447572e+00
2.700000e-07	1.592084e-01	-4.620132e+00
2.800000e-07	-5.880708e-02	-4.888582e+00
2.900000e-07	-1.362391e-03	-5.133366e+00
3.000000e-07	8.599449e-02	-5.395342e+00
3.100000e-07	-1.232813e-01	-5.699531e+00
3.200000e-07	1.228364e-01	-5.871185e+00
3.300000e-07	-6.068353e-02	-6.119108e+00
3.400000e-07	1.776164e-02	-6.346420e+00
3.500000e-07	3.461600e-02	-6.554321e+00
3.600000e-07	-5.955689e-02	-6.794895e+00
3.700000e-07	1.070904e-01	-6.995400e+00
3.800000e-07	-7.041339e-02	-7.280558e+00
3.900000e-07	6.797292e-02	-7.499535e+00
4.000000e-07	-1.129956e-02	-7.688714e+00
4.100000e-07	-1.594236e-02	-7.925343e+00
4.200000e-07	5.031607e-02	-8.122790e+00
4.300000e-07	-4.231653e-02	-8.312162e+00
4.400000e-07	7.776195e-02	-8.469581e+00
4.500000e-07	-2.441415e-02	-8.679657e+00
4.600000e-07	3.044290e-02	-8.921183e+00
4.700000e-07	-4.632445e-03	-9.049056e+00
4.800000e-07	1.433608e-02	-9.206422e+00
4.900000e-07	3.423481e-02	-9.395853e+00
5.000000e-07	-8.709663e-03	-9.594271e+00
5.100000e-07	4.112019e-02	-9.752821e+00
5.200000e-07	-1.147923e-02	-9.870134e+00
5.300000e-07	3.290348e-02	-9.998426e+00
5.400000e-07	9.791444e-04	-1.025540e+01
5.500000e-07	3.707532e-02	-1.035435e+01
5.600000e-07	1.531974e-02	-1.053379e+01
5.700000e-07	2.010418e-02	-1.065011e+01
5.800000e-07	1.698880e-02	-1.077540e+01
5.900000e-07	1.468828e-02	-1.098282e+01
6.000000e-07	2.759098e-02	-1.110006e+01
6.100000e-07	1.796397e-02	-1.125795e+01
6.200000e-07	3.277474e-02	-1.137482e+01
6.300000e-07	1.710457e-02	-1.154064e+01
6.400000e-07	3.161689e-02	-1.165948e+01
6.500000e-07	2.043245e-02	-1.180540e+01
6.600000e-07	3.592294e-02	-1.192216e+01
6.700000e-07	2.824898e-02	-1.206593e+01
6.800000e-07	3.609832e-02	-1.215424e+01
6.900000e-07	3.192731e-02	-1.221943e+01
7.000000e-07	3.531129e-02	-1.230164e+01
7.100000e-07	3.686921e-02	-1.240540e+01
7.200000e-07	3.864547e-02	-1.250162e+01
7.300000e-07	4.254470e-02	-1.258387e+01
7.400000e-07	4.267809e-02	-1.264848e+01
7.500000e-07	5.040333e-02	-1.272267e+01
7.600000e-07	4.998226e-02	-1.278618e+01
7.700000e-07	5.518852e-02	-1.285846e+01
7.800000e-07	5.425536e-02	-1.289917e+01
7.900000e-07	5.963666e-02	-1.296577e+01
8.000000e-07	6.160864e-02	-1.298388e+01
8.100000e-07	6.723030e-02	-1.299840e+01
8.200000e-07	7.299069e-02	-1.307008e+01
8.300000e-07	7.689750e-02	-1.311159e+01
8.400000e-07	7.987163e-02	-1.309217e+01
8.500000e-07	8.217042e-02	-1.314469e+01
8.600000e-07	8.610586e-02	-1.315530e+01
8.700000e-07	8.929617e-02	-1.316435e+01
8.800000e-07	9.276115e-02	-1.317585e+01
8.900000e-07	9.368646e-02	-1.314688e+01
9.000000e-07	9.272160e-02	-1.321640e+01
9.100000e-07	9.167226e-02	-1.316793e+01
9.200000e-07	9.322692e-02	-1.321687e+01
9.300000e-07	9.290035e-02	-1.317677e+01
9.400000e-07	9.512722e-02	-1.315734e+01
9.500000e-07	9.582944e-02	-1.313614e+01
9.600000e-07	9.773809e-02	-1.309319e+01
9.700000e-07	9.929841e-02	-1.306322e+01
9.800000e-07	1.007868e-01	-1.304156e+01
9.900000e-07	1.050245e-01	-1.301948e+01
1.000000e-06	1.073348e-01	-1.299680e+01
1.010000e-06	1.076136e-01	-1.291430e+01
1.020000e-06	1.067424e-01	-1.284314e+01
1.030000e-06	1.035357e-01	-1.282898e+01
1.040000e-06	9.948958e-02	-1.274577e+01
1.050000e-06	9.512710e-02	-1.262406e+01
1.060000e-06	8.900690e-02	-1.256591e+01
