# 260306_11:38:37.231301
t	CH1	CH2
0.000000e+00	-5.590894e-03	1.735027e+00
1.000000e-08	-6.070321e-03	1.493421e+00
2.000000e-08	-5.191973e-03	1.270209e+00
3.000000e-08	-5.191253e-03	9.659758e-01
4.000000e-08	-5.173403e-03	6.937968e-01
5.000000e-08	-5.222889e-03	4.717167e-01
6.000000e-08	-4.580998e-03	2.516840e-01
7.000000e-08	-3.692936e-03	-5.250021e-02
8.000000e-08	3.992011e-03	-2.430017e-01
9.000000e-08	2.251396e-03	-4.631531e-01
1.000000e-07	9.590278e-05	-6.877620e-01
1.100000e-07	2.620932e-03	-9.272860e-01
1.200000e-07	5.784765e-05	-1.176412e+00
1.300000e-07	6.087835e-04	-1.440916e+00
1.400000e-07	3.061450e-03	-1.650529e+00
1.500000e-07	3.518088e-02	-1.801549e+00
1.600000e-07	8.773536e-02	-2.062127e+00
1.700000e-07	-4.036685e-02	-2.370860e+00
1.800000e-07	-3.710247e-02	-2.715283e+00
1.900000e-07	-1.991365e-02	-2.957939e+00
2.000000e-07	-4.651052e-02	-3.209919e+00
2.100000e-07	-6.053382e-02	-3.347288e+00
2.200000e-07	1.681692e-01	-3.472099e+00
2.300000e-07	-6.650762e-02	-3.715225e+00
2.400000e-07	2.456237e-02	-4.019419e+00
2.500000e-07	7.655529e-02	-4.125940e+00
2.600000e-07	-1.706841e-01	-4.389445e+00
2.700000e-07	1.389242e-01	-4.641498e+00
2.800000e-07	-2.225760e-02	-4.881700e+00
2.900000e-07	-3.191940e-02	-5.133761e+00
3.000000e-07	1.085731e-01	-5.364289e+00
3.100000e-07	-1.128986e-01	-5.629993e+00
3.200000e-07	9.857394e-02	-5.851102e+00
3.300000e-07	-3.182524e-02	-6.040153e+00
3.400000e-07	-1.008399e-02	-6.353263e+00
3.500000e-07	6.349905e-02	-6.522787e+00
3.600000e-07	-6.920237e-02	-6.775311e+00
3.700000e-07	1.066039e-01	-6.975888e+00
3.800000e-07	-4.835137e-02	-7.220994e+00
3.900000e-07	3.728005e-02	-7.448976e+00
4.000000e-07	1.999389e-02	-7.639095e+00
4.100000e-07	-3.530330e-02	-7.899705e+00
4.200000e-07	6.613806e-02	-8.091756e+00
4.300000e-07	-4.306108e-02	-8.270633e+00
4.400000e-07	7.331210e-02	-8.448606e+00
4.500000e-07	-1.188890e-02	-8.657674e+00
4.600000e-07	2.043190e-02	-8.879653e+00
4.700000e-07	1.232280e-02	-9.028044e+00
4.800000e-07	5.787114e-03	-9.175520e+00
4.900000e-07	4.464654e-02	-9.350865e+00
5.000000e-07	-1.000589e-02	-9.531335e+00
5.100000e-07	4.356117e-02	-9.710810e+00
5.200000e-07	-3.591779e-03	-9.839102e+00
5.300000e-07	3.299620e-02	-1.002507e+01
5.400000e-07	1.055563e-02	-1.017129e+01
5.500000e-07	3.231288e-02	-1.033236e+01
5.600000e-07	2.500483e-02	-1.050118e+01
5.700000e-07	1.903810e-02	-1.063765e+01
5.800000e-07	2.582747e-02	-1.076342e+01
5.900000e-07	1.525435e-02	-1.092083e+01
6.000000e-07	3.350279e-02	-1.108613e+01
6.100000e-07	2.088313e-02	-1.119629e+01
6.200000e-07	3.705757e-02	-1.132036e+01
6.300000e-07	2.325254e-02	-1.144765e+01
6.400000e-07	3.594543e-02	-1.161450e+01
6.500000e-07	2.747240e-02	-1.174139e+01
6.600000e-07	3.894557e-02	-1.187775e+01
6.700000e-07	3.560886e-02	-1.199292e+01
6.800000e-07	4.003351e-02	-1.206971e+01
6.900000e-07	3.950081e-02	-1.222450e+01
7.000000e-07	3.951770e-02	-1.225866e+01
7.100000e-07	4.462371e-02	-1.238401e+01
7.200000e-07	4.488774e-02	-1.241600e+01
7.300000e-07	5.125200e-02	-1.252926e+01
7.400000e-07	5.093074e-02	-1.262360e+01
7.500000e-07	5.720933e-02	-1.267520e+01
7.600000e-07	5.708406e-02	-1.278081e+01
7.700000e-07	6.211046e-02	-1.279453e+01
7.800000e-07	6.335877e-02	-1.284715e+01
7.900000e-07	6.779129e-02	-1.290884e+01
8.000000e-07	7.163214e-02	-1.296237e+01
8.100000e-07	7.751872e-02	-1.299247e+01
8.200000e-07	8.360569e-02	-1.304455e+01
8.300000e-07	8.806950e-02	-1.305563e+01
8.400000e-07	9.140723e-02	-1.308618e+01
8.500000e-07	9.594560e-02	-1.308979e+01
8.600000e-07	1.007289e-01	-1.309979e+01
8.700000e-07	1.048362e-01	-1.316046e+01
8.800000e-07	1.075286e-01	-1.315186e+01
