# 260306_11:37:54.058028
t	CH1	CH2
0.000000e+00	-6.508822e-03	1.801655e+00
1.000000e-08	-6.307991e-03	1.506466e+00
2.000000e-08	-5.986575e-03	1.274285e+00
3.000000e-08	-5.406805e-03	9.700488e-01
4.000000e-08	-5.353125e-03	7.683659e-01
5.000000e-08	-4.878282e-03	5.047857e-01
6.000000e-08	-4.340523e-03	2.842631e-01
7.000000e-08	-3.345755e-03	1.848257e-02
8.000000e-08	4.167124e-03	-2.394787e-01
9.000000e-08	4.142218e-03	-4.015277e-01
1.000000e-07	-3.273866e-03	-7.229905e-01
1.100000e-07	2.224992e-03	-8.831855e-01
1.200000e-07	-2.762327e-03	-1.135239e+00
1.300000e-07	1.608679e-03	-1.347923e+00
1.400000e-07	5.339788e-04	-1.631552e+00
1.500000e-07	3.338311e-02	-1.819976e+00
1.600000e-07	9.532353e-02	-2.001949e+00
1.700000e-07	-4.488480e-02	-2.366245e+00
1.800000e-07	-4.199676e-02	-2.724137e+00
1.900000e-07	-1.426878e-02	-2.927162e+00
2.000000e-07	-4.375225e-02	-3.168321e+00
2.100000e-07	-9.330628e-02	-3.336687e+00
2.200000e-07	2.024763e-01	-3.431581e+00
2.300000e-07	-7.166197e-02	-3.634031e+00
2.400000e-07	-2.881049e-02	-3.976847e+00
2.500000e-07	1.546792e-01	-4.117713e+00
2.600000e-07	-2.118605e-01	-4.370421e+00
2.700000e-07	1.796579e-01	-4.588467e+00
2.800000e-07	-2.021973e-02	-4.820554e+00
2.900000e-07	-6.941372e-02	-5.105135e+00
3.000000e-07	1.499650e-01	-5.317262e+00
3.100000e-07	-1.568904e-01	-5.631003e+00
3.200000e-07	1.224746e-01	-5.841479e+00
3.300000e-07	-2.637703e-02	-6.041979e+00
3.400000e-07	-3.954061e-02	-6.305593e+00
3.500000e-07	9.827166e-02	-6.456158e+00
3.600000e-07	-1.110329e-01	-6.706712e+00
3.700000e-07	1.298870e-01	-6.965769e+00
3.800000e-07	-6.355752e-02	-7.198369e+00
3.900000e-07	3.382868e-02	-7.431426e+00
4.000000e-07	4.237580e-02	-7.598875e+00
4.100000e-07	-7.358784e-02	-7.883582e+00
4.200000e-07	9.466587e-02	-8.033083e+00
4.300000e-07	-7.631288e-02	-8.222029e+00
4.400000e-07	9.078165e-02	-8.401399e+00
4.500000e-07	-1.861594e-02	-8.631999e+00
4.600000e-07	1.575053e-02	-8.841450e+00
4.700000e-07	1.389814e-02	-8.989875e+00
4.800000e-07	-1.229842e-02	-9.178793e+00
4.900000e-07	5.641319e-02	-9.315559e+00
5.000000e-07	-2.957306e-02	-9.504663e+00
5.100000e-07	5.306676e-02	-9.664606e+00
5.200000e-07	-1.515284e-02	-9.841004e+00
5.300000e-07	3.236403e-02	-9.960920e+00
