# 260306_11:38:16.789506
t	CH1	CH2
0.000000e+00	-7.536634e-03	1.800475e+00
1.000000e-08	-5.650867e-03	1.528314e+00
2.000000e-08	-5.995497e-03	1.275662e+00
3.000000e-08	-4.810239e-03	9.499008e-01
4.000000e-08	-5.409708e-03	7.067886e-01
5.000000e-08	-4.892159e-03	4.556384e-01
6.000000e-08	-4.003288e-03	2.741583e-01
7.000000e-08	-3.289251e-03	-3.157607e-02
8.000000e-08	4.234235e-03	-2.110814e-01
9.000000e-08	3.540655e-03	-4.401037e-01
1.000000e-07	-2.349300e-03	-6.527403e-01
1.100000e-07	2.645948e-03	-9.037630e-01
1.200000e-07	-1.945494e-03	-1.154840e+00
1.300000e-07	1.345532e-03	-1.367449e+00
1.400000e-07	2.860467e-04	-1.630626e+00
1.500000e-07	3.339313e-02	-1.828499e+00
1.600000e-07	9.271195e-02	-2.008550e+00
1.700000e-07	-4.049748e-02	-2.367921e+00
1.800000e-07	-4.195452e-02	-2.693684e+00
1.900000e-07	-1.445576e-02	-2.962967e+00
2.000000e-07	-4.573095e-02	-3.157095e+00
2.100000e-07	-8.428900e-02	-3.335292e+00
2.200000e-07	1.877410e-01	-3.420628e+00
2.300000e-07	-7.159712e-02	-3.631708e+00
2.400000e-07	-1.326212e-02	-3.968892e+00
2.500000e-07	1.410788e-01	-4.105768e+00
2.600000e-07	-2.035991e-01	-4.378469e+00
2.700000e-07	1.639533e-01	-4.607603e+00
2.800000e-07	-1.848222e-02	-4.848084e+00
2.900000e-07	-6.436300e-02	-5.053266e+00
3.000000e-07	1.453104e-01	-5.302316e+00
3.100000e-07	-1.420562e-01	-5.588600e+00
3.200000e-07	1.090485e-01	-5.849631e+00
3.300000e-07	-2.087764e-02	-6.029609e+00
3.400000e-07	-3.762037e-02	-6.314239e+00
3.500000e-07	8.964469e-02	-6.483289e+00
3.600000e-07	-9.638410e-02	-6.712818e+00
3.700000e-07	1.236067e-01	-6.944845e+00
3.800000e-07	-5.709328e-02	-7.207600e+00
3.900000e-07	2.744209e-02	-7.418958e+00
4.000000e-07	4.212769e-02	-7.617527e+00
4.100000e-07	-6.565172e-02	-7.872707e+00
4.200000e-07	8.858923e-02	-8.031660e+00
4.300000e-07	-6.428140e-02	-8.220587e+00
4.400000e-07	8.438079e-02	-8.419062e+00
4.500000e-07	-1.331525e-02	-8.649556e+00
4.600000e-07	1.013364e-02	-8.860559e+00
4.700000e-07	1.808636e-02	-8.967029e+00
4.800000e-07	-8.368199e-03	-9.164948e+00
4.900000e-07	5.623497e-02	-9.273721e+00
5.000000e-07	-2.381294e-02	-9.452267e+00
5.100000e-07	5.039374e-02	-9.683286e+00
5.200000e-07	-9.928149e-03	-9.830534e+00
5.300000e-07	3.136612e-02	-9.997447e+00
5.400000e-07	8.499673e-03	-1.012380e+01
5.500000e-07	2.546007e-02	-1.029472e+01
5.600000e-07	2.692943e-02	-1.045221e+01
5.700000e-07	1.128199e-02	-1.058748e+01
5.800000e-07	2.795238e-02	-1.071437e+01
5.900000e-07	7.742415e-03	-1.086164e+01
6.000000e-07	3.631375e-02	-1.096798e+01
6.100000e-07	1.455476e-02	-1.117682e+01
6.200000e-07	3.604747e-02	-1.128287e+01
6.300000e-07	1.683172e-02	-1.143051e+01
6.400000e-07	3.268979e-02	-1.157595e+01
6.500000e-07	2.249748e-02	-1.168174e+01
6.600000e-07	3.388751e-02	-1.185909e+01
6.700000e-07	3.102138e-02	-1.195439e+01
6.800000e-07	3.475924e-02	-1.203266e+01
6.900000e-07	3.801116e-02	-1.214843e+01
7.000000e-07	3.428999e-02	-1.225016e+01
7.100000e-07	4.066346e-02	-1.234645e+01
7.200000e-07	3.919315e-02	-1.240010e+01
7.300000e-07	4.629037e-02	-1.246422e+01
7.400000e-07	4.335795e-02	-1.256698e+01
7.500000e-07	5.164731e-02	-1.265964e+01
7.600000e-07	5.246498e-02	-1.268482e+01
7.700000e-07	5.628408e-02	-1.276848e+01
7.800000e-07	5.572804e-02	-1.278019e+01
7.900000e-07	5.966226e-02	-1.288424e+01
8.000000e-07	6.501763e-02	-1.291582e+01
8.100000e-07	6.910707e-02	-1.295692e+01
8.200000e-07	7.490983e-02	-1.297848e+01
8.300000e-07	7.933974e-02	-1.301053e+01
8.400000e-07	8.226131e-02	-1.308014e+01
8.500000e-07	8.577600e-02	-1.306269e+01
8.600000e-07	8.850305e-02	-1.310264e+01
8.700000e-07	9.323711e-02	-1.306534e+01
8.800000e-07	9.666886e-02	-1.308480e+01
8.900000e-07	9.871913e-02	-1.312484e+01
9.000000e-07	9.809515e-02	-1.312485e+01
9.100000e-07	9.673081e-02	-1.311534e+01
9.200000e-07	9.767522e-02	-1.309380e+01
9.300000e-07	9.839658e-02	-1.310577e+01
9.400000e-07	1.004189e-01	-1.309376e+01
9.500000e-07	1.004133e-01	-1.311314e+01
9.600000e-07	1.019899e-01	-1.307164e+01
9.700000e-07	1.042616e-01	-1.306059e+01
9.800000e-07	1.070567e-01	-1.298901e+01
9.900000e-07	1.099452e-01	-1.294697e+01
1.000000e-06	1.133397e-01	-1.292627e+01
1.010000e-06	1.133574e-01	-1.286381e+01
1.020000e-06	1.122172e-01	-1.286103e+01
1.030000e-06	1.083091e-01	-1.275685e+01
1.040000e-06	1.038592e-01	-1.268312e+01
1.050000e-06	9.874089e-02	-1.259860e+01
1.060000e-06	9.275388e-02	-1.254637e+01
1.070000e-06	8.667779e-02	-1.245464e+01
1.080000e-06	8.044875e-02	-1.236640e+01
1.090000e-06	7.327782e-02	-1.228359e+01
1.100000e-06	6.823460e-02	-1.218800e+01
1.110000e-06	6.331775e-02	-1.207331e+01
1.120000e-06	5.793412e-02	-1.198901e+01
1.130000e-06	5.467950e-02	-1.184417e+01
1.140000e-06	5.130344e-02	-1.170588e+01
1.150000e-06	4.824267e-02	-1.158106e+01
1.160000e-06	4.381306e-02	-1.148369e+01
1.170000e-06	4.080042e-02	-1.131643e+01
1.180000e-06	3.823695e-02	-1.120043e+01
1.190000e-06	3.600882e-02	-1.103321e+01
1.200000e-06	3.460019e-02	-1.093585e+01
1.210000e-06	3.241022e-02	-1.084156e+01
1.220000e-06	3.002926e-02	-1.068524e+01
1.230000e-06	2.819008e-02	-1.053940e+01
1.240000e-06	2.714063e-02	-1.042196e+01
1.250000e-06	2.506743e-02	-1.026313e+01
1.260000e-06	2.455370e-02	-1.008467e+01
1.270000e-06	2.296686e-02	-9.936821e+00
1.280000e-06	2.211861e-02	-9.750480e+00
1.290000e-06	2.019950e-02	-9.610455e+00
1.300000e-06	1.955416e-02	-9.431615e+00
1.310000e-06	1.877157e-02	-9.291612e+00
1.320000e-06	1.761737e-02	-9.115213e+00
1.330000e-06	1.611827e-02	-8.886275e+00
1.340000e-06	1.526491e-02	-8.698449e+00
1.350000e-06	1.470966e-02	-8.546819e+00
1.360000e-06	1.314292e-02	-8.346347e+00
1.370000e-06	1.215415e-02	-8.148429e+00
1.380000e-06	1.180010e-02	-8.000426e+00
1.390000e-06	1.070571e-02	-7.739470e+00
1.400000e-06	1.013429e-02	-7.496792e+00
1.410000e-06	9.272278e-03	-7.325218e+00
1.420000e-06	9.021479e-03	-7.135321e+00
1.430000e-06	8.361770e-03	-6.844714e+00
1.440000e-06	7.593956e-03	-6.654716e+00
1.450000e-06	6.556745e-03	-6.494615e+00
1.460000e-06	6.495900e-03	-6.235712e+00
1.470000e-06	4.562638e-03	-6.011007e+00
1.480000e-06	5.527666e-03	-5.842554e+00
1.490000e-06	4.070818e-03	-5.623028e+00
1.500000e-06	4.280937e-03	-5.339003e+00
1.510000e-06	3.743170e-03	-5.117770e+00
1.520000e-06	4.936014e-03	-4.865733e+00
1.530000e-06	2.214015e-03	-4.610478e+00
1.540000e-06	2.668311e-03	-4.400575e+00
1.550000e-06	1.589769e-03	-4.241079e+00
1.560000e-06	3.497758e-03	-4.020028e+00
1.570000e-06	7.610843e-04	-3.750815e+00
1.580000e-06	2.321585e-03	-3.537241e+00
1.590000e-06	-9.415015e-05	-3.272712e+00
1.600000e-06	5.178667e-04	-3.054133e+00
1.610000e-06	-1.539395e-03	-2.760420e+00
1.620000e-06	-2.016646e-04	-2.558820e+00
1.630000e-06	-2.796045e-03	-2.337865e+00
1.640000e-06	3.191669e-04	-2.033582e+00
1.650000e-06	-1.895606e-03	-1.861604e+00
1.660000e-06	-8.721243e-04	-1.612999e+00
1.670000e-06	-5.013962e-03	-1.288190e+00
1.680000e-06	-2.624500e-03	-1.074506e+00
1.690000e-06	-3.207787e-03	-8.118440e-01
1.700000e-06	-4.209526e-03	-5.383424e-01
1.710000e-06	-4.846028e-03	-3.062595e-01
1.720000e-06	-4.091002e-03	-4.415814e-02
1.730000e-06	1.381262e-03	1.368706e-01
1.740000e-06	4.212878e-03	4.005298e-01
1.750000e-06	-5.756338e-03	6.621088e-01
1.760000e-06	2.014513e-03	8.501541e-01
1.770000e-06	-5.206087e-03	1.093334e+00
1.780000e-06	-2.570060e-03	1.316369e+00
1.790000e-06	-5.968611e-03	1.592034e+00
1.800000e-06	6.194876e-03	1.789128e+00
1.810000e-06	2.375232e-02	1.990630e+00
1.820000e-06	7.805060e-02	2.271635e+00
1.830000e-06	-4.652089e-02	2.575848e+00
1.840000e-06	-4.838712e-02	2.820086e+00
1.850000e-06	-3.000583e-02	3.082787e+00
1.860000e-06	-2.144514e-02	3.240634e+00
1.870000e-06	-8.363039e-02	3.494791e+00
1.880000e-06	5.831697e-02	3.620608e+00
1.890000e-06	1.148145e-01	3.850783e+00
1.900000e-06	-1.739054e-01	4.011140e+00
1.910000e-06	1.282038e-01	4.232242e+00
1.920000e-06	-5.604626e-02	4.533873e+00
1.930000e-06	-5.344720e-02	4.778400e+00
1.940000e-06	7.647951e-02	5.029556e+00
1.950000e-06	-7.035876e-02	5.291847e+00
1.960000e-06	1.820225e-02	5.558479e+00
1.970000e-06	3.743566e-03	5.765953e+00
1.980000e-06	-3.469899e-02	6.009658e+00
1.990000e-06	9.991764e-03	6.211087e+00
2.000000e-06	-3.732117e-02	6.470215e+00
2.010000e-06	1.832297e-02	6.653187e+00
2.020000e-06	-4.675414e-02	6.874295e+00
2.030000e-06	7.485568e-03	7.135369e+00
2.040000e-06	7.258923e-03	7.354845e+00
2.050000e-06	-3.361300e-02	7.507480e+00
2.060000e-06	1.496430e-02	7.808555e+00
2.070000e-06	-6.093704e-02	8.029589e+00
2.080000e-06	1.754096e-02	8.251135e+00
2.090000e-06	-2.427795e-02	8.359057e+00
2.100000e-06	-1.164382e-02	8.556555e+00
2.110000e-06	-1.203189e-02	8.688447e+00
2.120000e-06	-1.821898e-02	8.882824e+00
2.130000e-06	-1.896433e-02	9.094370e+00
2.140000e-06	-2.947122e-02	9.283689e+00
2.150000e-06	-1.720511e-03	9.388517e+00
2.160000e-06	-2.103129e-02	9.647484e+00
2.170000e-06	-1.906284e-02	9.727409e+00
2.180000e-06	-2.513508e-02	9.925348e+00
2.190000e-06	-2.080463e-02	1.006585e+01
2.200000e-06	-2.345330e-02	1.025211e+01
2.210000e-06	-1.752117e-02	1.041908e+01
2.220000e-06	-2.117782e-02	1.054638e+01
2.230000e-06	-2.603462e-02	1.069485e+01
2.240000e-06	-2.603571e-02	1.086224e+01
2.250000e-06	-3.053465e-02	1.099794e+01
2.260000e-06	-2.700349e-02	1.109380e+01
2.270000e-06	-3.019152e-02	1.126964e+01
2.280000e-06	-2.634258e-02	1.132754e+01
2.290000e-06	-3.296707e-02	1.150738e+01
2.300000e-06	-3.442993e-02	1.168436e+01
2.310000e-06	-3.612316e-02	1.181903e+01
2.320000e-06	-3.536135e-02	1.192587e+01
2.330000e-06	-3.522048e-02	1.201019e+01
2.340000e-06	-3.876239e-02	1.207380e+01
2.350000e-06	-3.776307e-02	1.222059e+01
2.360000e-06	-4.340548e-02	1.230683e+01
2.370000e-06	-4.524922e-02	1.238009e+01
2.380000e-06	-5.000581e-02	1.249422e+01
2.390000e-06	-4.815771e-02	1.252693e+01
2.400000e-06	-5.374910e-02	1.259956e+01
2.410000e-06	-5.280637e-02	1.268480e+01
2.420000e-06	-5.886907e-02	1.273646e+01
2.430000e-06	-6.141207e-02	1.277806e+01
2.440000e-06	-6.408140e-02	1.284109e+01
2.450000e-06	-6.972020e-02	1.283540e+01
2.460000e-06	-7.235154e-02	1.292688e+01
2.470000e-06	-7.921063e-02	1.296856e+01
2.480000e-06	-8.056123e-02	1.304059e+01
2.490000e-06	-8.601050e-02	1.302564e+01
2.500000e-06	-9.088542e-02	1.304372e+01
2.510000e-06	-9.747723e-02	1.309530e+01
2.520000e-06	-9.792870e-02	1.312685e+01
2.530000e-06	-9.945516e-02	1.315638e+01
2.540000e-06	-1.023356e-01	1.314941e+01
2.550000e-06	-1.025253e-01	1.314789e+01
2.560000e-06	-1.027289e-01	1.316881e+01
2.570000e-06	-1.033418e-01	1.313691e+01
2.580000e-06	-1.051746e-01	1.311736e+01
2.590000e-06	-1.033369e-01	1.311635e+01
2.600000e-06	-1.043849e-01	1.309475e+01
2.610000e-06	-1.058106e-01	1.309420e+01
2.620000e-06	-1.099393e-01	1.304369e+01
2.630000e-06	-1.116868e-01	1.301064e+01
2.640000e-06	-1.144341e-01	1.299951e+01
2.650000e-06	-1.170396e-01	1.290748e+01
2.660000e-06	-1.169780e-01	1.288475e+01
2.670000e-06	-1.179738e-01	1.281309e+01
2.680000e-06	-1.162992e-01	1.276899e+01
2.690000e-06	-1.127041e-01	1.270676e+01
2.700000e-06	-1.065123e-01	1.262304e+01
2.710000e-06	-1.000400e-01	1.259046e+01
2.720000e-06	-9.294391e-02	1.248592e+01
2.730000e-06	-8.703291e-02	1.247362e+01
2.740000e-06	-8.119050e-02	1.235943e+01
2.750000e-06	-7.760421e-02	1.224420e+01
2.760000e-06	-7.073807e-02	1.213743e+01
2.770000e-06	-6.693594e-02	1.207317e+01
2.780000e-06	-6.245196e-02	1.194733e+01
2.790000e-06	-5.802840e-02	1.179256e+01
2.800000e-06	-5.504136e-02	1.171585e+01
2.810000e-06	-5.067720e-02	1.156206e+01
2.820000e-06	-4.924898e-02	1.141614e+01
2.830000e-06	-4.645886e-02	1.130730e+01
2.840000e-06	-4.491136e-02	1.120946e+01
2.850000e-06	-4.072290e-02	1.104262e+01
2.860000e-06	-4.015858e-02	1.092845e+01
2.870000e-06	-3.786870e-02	1.083261e+01
2.880000e-06	-3.801517e-02	1.069515e+01
2.890000e-06	-3.375097e-02	1.051678e+01
2.900000e-06	-3.415295e-02	1.032850e+01
2.910000e-06	-3.075638e-02	1.019206e+01
2.920000e-06	-3.183258e-02	1.005372e+01
2.930000e-06	-2.791589e-02	9.917276e+00
2.940000e-06	-2.881940e-02	9.737870e+00
2.950000e-06	-2.572135e-02	9.549407e+00
2.960000e-06	-2.629500e-02	9.399953e+00
