# 260306_11:37:49.988117
t	CH1	CH2
0.000000e+00	-6.619889e-03	1.809347e+00
1.000000e-08	-6.292027e-03	1.535241e+00
2.000000e-08	-6.116010e-03	1.303137e+00
3.000000e-08	-5.969937e-03	1.010896e+00
4.000000e-08	-5.054141e-03	7.357932e-01
5.000000e-08	-5.125822e-03	5.036630e-01
6.000000e-08	-4.899448e-03	3.011043e-01
7.000000e-08	-3.778826e-03	-4.158007e-02
8.000000e-08	2.479160e-03	-2.231801e-01
9.000000e-08	4.726285e-03	-3.927088e-01
1.000000e-07	-4.578199e-03	-6.558394e-01
1.100000e-07	2.472649e-03	-8.563370e-01
1.200000e-07	-2.994526e-03	-1.117466e+00
1.300000e-07	1.724231e-03	-1.370099e+00
1.400000e-07	-4.641557e-04	-1.631601e+00
1.500000e-07	2.872868e-02	-1.842675e+00
1.600000e-07	7.870835e-02	-2.011629e+00
1.700000e-07	-8.780902e-03	-2.308996e+00
1.800000e-07	-6.212412e-02	-2.676785e+00
1.900000e-07	-2.334616e-03	-2.906367e+00
2.000000e-07	-5.446040e-02	-3.140445e+00
2.100000e-07	-6.234201e-02	-3.277290e+00
2.200000e-07	1.334473e-01	-3.443628e+00
2.300000e-07	1.480714e-02	-3.654263e+00
2.400000e-07	-7.663208e-02	-3.958968e+00
2.500000e-07	1.451144e-01	-4.116794e+00
2.600000e-07	-1.796886e-01	-4.350524e+00
2.700000e-07	1.052083e-01	-4.567521e+00
2.800000e-07	3.435605e-02	-4.752631e+00
2.900000e-07	-8.427443e-02	-5.055313e+00
3.000000e-07	1.235787e-01	-5.254766e+00
3.100000e-07	-9.461375e-02	-5.549029e+00
3.200000e-07	4.579214e-02	-5.822152e+00
3.300000e-07	3.108488e-02	-6.012727e+00
3.400000e-07	-6.652074e-02	-6.233367e+00
3.500000e-07	9.322257e-02	-6.455837e+00
3.600000e-07	-7.948485e-02	-6.677315e+00
3.700000e-07	8.331640e-02	-6.919371e+00
3.800000e-07	-1.052595e-02	-7.170474e+00
3.900000e-07	-1.067749e-02	-7.383074e+00
4.000000e-07	6.349572e-02	-7.571577e+00
4.100000e-07	-7.243483e-02	-7.822686e+00
4.200000e-07	7.664035e-02	-8.063652e+00
4.300000e-07	-4.281108e-02	-8.200628e+00
4.400000e-07	5.380535e-02	-8.431076e+00
4.500000e-07	1.147388e-02	-8.559101e+00
4.600000e-07	-7.127450e-03	-8.821652e+00
4.700000e-07	2.798849e-02	-8.980473e+00
4.800000e-07	-1.559224e-02	-9.117818e+00
4.900000e-07	5.169534e-02	-9.297357e+00
5.000000e-07	-1.418434e-02	-9.485688e+00
5.100000e-07	3.534298e-02	-9.674735e+00
5.200000e-07	1.407969e-03	-9.803099e+00
5.300000e-07	1.543436e-02	-9.970445e+00
5.400000e-07	1.748167e-02	-1.012582e+01
5.500000e-07	1.528787e-02	-1.024334e+01
5.600000e-07	3.318072e-02	-1.045618e+01
5.700000e-07	6.456441e-03	-1.058200e+01
5.800000e-07	2.725483e-02	-1.070587e+01
5.900000e-07	4.913160e-03	-1.084628e+01
6.000000e-07	3.015369e-02	-1.095155e+01
6.100000e-07	1.385890e-02	-1.112742e+01
6.200000e-07	3.102002e-02	-1.128479e+01
6.300000e-07	1.860989e-02	-1.141213e+01
6.400000e-07	2.673024e-02	-1.155049e+01
6.500000e-07	2.245152e-02	-1.166531e+01
6.600000e-07	2.784867e-02	-1.183155e+01
6.700000e-07	3.224261e-02	-1.192892e+01
6.800000e-07	3.004699e-02	-1.203473e+01
6.900000e-07	3.511879e-02	-1.214900e+01
7.000000e-07	3.017057e-02	-1.223216e+01
7.100000e-07	3.676098e-02	-1.232837e+01
7.200000e-07	3.517071e-02	-1.240360e+01
7.300000e-07	4.180007e-02	-1.249581e+01
7.400000e-07	4.144975e-02	-1.259042e+01
7.500000e-07	4.616785e-02	-1.260253e+01
7.600000e-07	4.760483e-02	-1.267774e+01
7.700000e-07	4.993505e-02	-1.270947e+01
7.800000e-07	5.240058e-02	-1.283213e+01
7.900000e-07	5.522254e-02	-1.287471e+01
8.000000e-07	5.998621e-02	-1.290739e+01
8.100000e-07	6.296129e-02	-1.295842e+01
8.200000e-07	6.825948e-02	-1.295047e+01
8.300000e-07	7.233292e-02	-1.301363e+01
8.400000e-07	7.482052e-02	-1.306463e+01
8.500000e-07	7.749811e-02	-1.308468e+01
8.600000e-07	8.030304e-02	-1.305426e+01
8.700000e-07	8.333928e-02	-1.310673e+01
8.800000e-07	8.501953e-02	-1.313639e+01
8.900000e-07	8.697069e-02	-1.312886e+01
9.000000e-07	8.552781e-02	-1.315892e+01
9.100000e-07	8.497488e-02	-1.313736e+01
9.200000e-07	8.562344e-02	-1.314739e+01
9.300000e-07	8.513634e-02	-1.310734e+01
9.400000e-07	8.631694e-02	-1.306631e+01
9.500000e-07	8.598026e-02	-1.307416e+01
9.600000e-07	8.705526e-02	-1.304305e+01
9.700000e-07	8.755274e-02	-1.304265e+01
9.800000e-07	9.032784e-02	-1.298050e+01
9.900000e-07	9.266309e-02	-1.299047e+01
1.000000e-06	9.690350e-02	-1.292631e+01
1.010000e-06	9.795199e-02	-1.289678e+01
1.020000e-06	9.748046e-02	-1.284313e+01
1.030000e-06	9.702202e-02	-1.274949e+01
1.040000e-06	9.674555e-02	-1.268563e+01
1.050000e-06	9.094065e-02	-1.260110e+01
1.060000e-06	8.691819e-02	-1.252839e+01
1.070000e-06	8.294354e-02	-1.246366e+01
1.080000e-06	7.819787e-02	-1.235902e+01
1.090000e-06	7.158244e-02	-1.229375e+01
1.100000e-06	6.628080e-02	-1.215950e+01
1.110000e-06	6.170772e-02	-1.210366e+01
1.120000e-06	5.692798e-02	-1.196194e+01
1.130000e-06	5.486843e-02	-1.185514e+01
1.140000e-06	5.080628e-02	-1.173792e+01
1.150000e-06	4.601239e-02	-1.161257e+01
1.160000e-06	4.205863e-02	-1.147526e+01
1.170000e-06	3.960508e-02	-1.135987e+01
1.180000e-06	3.735294e-02	-1.117057e+01
1.190000e-06	3.431742e-02	-1.107373e+01
1.200000e-06	3.467500e-02	-1.096737e+01
1.210000e-06	3.206409e-02	-1.082356e+01
1.220000e-06	2.980050e-02	-1.073624e+01
1.230000e-06	2.781073e-02	-1.057040e+01
1.240000e-06	2.607174e-02	-1.041413e+01
1.250000e-06	2.440558e-02	-1.025308e+01
1.260000e-06	2.301861e-02	-1.013726e+01
1.270000e-06	2.097955e-02	-9.927266e+00
1.280000e-06	2.114666e-02	-9.790398e+00
1.290000e-06	2.000485e-02	-9.633106e+00
1.300000e-06	1.867469e-02	-9.463547e+00
1.310000e-06	1.790058e-02	-9.255710e+00
1.320000e-06	1.712560e-02	-9.096264e+00
1.330000e-06	1.441385e-02	-8.957391e+00
1.340000e-06	1.434069e-02	-8.776871e+00
1.350000e-06	1.276009e-02	-8.578792e+00
1.360000e-06	1.219607e-02	-8.357796e+00
1.370000e-06	1.072399e-02	-8.170974e+00
1.380000e-06	1.067942e-02	-8.001548e+00
1.390000e-06	1.049087e-02	-7.819914e+00
1.400000e-06	7.988950e-03	-7.527341e+00
1.410000e-06	9.547057e-03	-7.338337e+00
1.420000e-06	7.698327e-03	-7.134821e+00
1.430000e-06	8.253879e-03	-6.915737e+00
1.440000e-06	6.579483e-03	-6.695212e+00
1.450000e-06	7.554164e-03	-6.474659e+00
1.460000e-06	4.877677e-03	-6.314212e+00
1.470000e-06	4.341956e-03	-6.102606e+00
1.480000e-06	4.340467e-03	-5.850509e+00
1.490000e-06	5.234361e-03	-5.661100e+00
1.500000e-06	3.200196e-03	-5.441995e+00
1.510000e-06	3.373543e-03	-5.146891e+00
1.520000e-06	4.075627e-03	-4.906639e+00
1.530000e-06	2.406949e-03	-4.611449e+00
1.540000e-06	3.543044e-03	-4.422105e+00
1.550000e-06	2.112687e-03	-4.272100e+00
1.560000e-06	1.897474e-03	-3.961500e+00
1.570000e-06	3.594537e-04	-3.787940e+00
1.580000e-06	2.401208e-03	-3.536787e+00
1.590000e-06	-4.520852e-04	-3.344606e+00
1.600000e-06	2.078688e-03	-3.071580e+00
1.610000e-06	-3.596668e-03	-2.791524e+00
1.620000e-06	3.494046e-04	-2.549945e+00
1.630000e-06	-4.381598e-03	-2.336420e+00
1.640000e-06	1.023708e-03	-2.083604e+00
1.650000e-06	-1.372601e-03	-1.883580e+00
1.660000e-06	1.296793e-03	-1.601524e+00
1.670000e-06	-4.283150e-03	-1.316745e+00
1.680000e-06	-1.971845e-03	-1.053130e+00
1.690000e-06	-5.755135e-03	-8.300240e-01
1.700000e-06	-3.677540e-03	-5.982923e-01
1.710000e-06	-6.019773e-03	-3.457382e-01
1.720000e-06	-2.020590e-03	-1.346605e-01
1.730000e-06	-3.463191e-04	1.573457e-01
1.740000e-06	4.855562e-03	4.305552e-01
1.750000e-06	-4.158427e-03	6.211777e-01
1.760000e-06	2.233913e-03	8.315044e-01
1.770000e-06	-4.484580e-03	1.052811e+00
1.780000e-06	-3.135451e-03	1.317367e+00
1.790000e-06	-5.467400e-03	1.598576e+00
1.800000e-06	3.868687e-03	1.801578e+00
1.810000e-06	2.431306e-02	1.979579e+00
1.820000e-06	6.596532e-02	2.223133e+00
1.830000e-06	-1.686110e-02	2.486823e+00
1.840000e-06	-6.434838e-02	2.810576e+00
1.850000e-06	-2.151371e-02	3.032684e+00
1.860000e-06	-3.276974e-02	3.232659e+00
1.870000e-06	-6.291361e-02	3.421213e+00
1.880000e-06	2.559559e-02	3.610104e+00
1.890000e-06	1.212046e-01	3.830609e+00
1.900000e-06	-1.321499e-01	4.072136e+00
1.910000e-06	5.594822e-02	4.213685e+00
1.920000e-06	1.445468e-02	4.556841e+00
1.930000e-06	-9.021521e-02	4.728396e+00
1.940000e-06	8.316124e-02	4.979048e+00
1.950000e-06	-5.187609e-02	5.284762e+00
1.960000e-06	-3.869465e-04	5.499239e+00
1.970000e-06	1.081125e-02	5.747470e+00
1.980000e-06	-3.261670e-02	5.989030e+00
1.990000e-06	7.110741e-03	6.181604e+00
2.000000e-06	-2.884669e-02	6.432681e+00
2.010000e-06	1.159495e-02	6.655163e+00
2.020000e-06	-3.160776e-02	6.876291e+00
2.030000e-06	-8.493905e-03	7.096365e+00
2.040000e-06	1.243040e-02	7.308895e+00
2.050000e-06	-3.002287e-02	7.526999e+00
2.060000e-06	1.060479e-02	7.768548e+00
2.070000e-06	-4.252351e-02	8.031029e+00
2.080000e-06	-1.624642e-03	8.182151e+00
2.090000e-06	-1.047445e-02	8.400524e+00
2.100000e-06	-1.931765e-02	8.527378e+00
2.110000e-06	-8.235791e-03	8.726766e+00
2.120000e-06	-1.765230e-02	8.924314e+00
2.130000e-06	-1.659874e-02	9.083786e+00
2.140000e-06	-2.477415e-02	9.285235e+00
2.150000e-06	-7.919399e-03	9.431604e+00
2.160000e-06	-1.322560e-02	9.579073e+00
2.170000e-06	-2.287677e-02	9.777893e+00
2.180000e-06	-1.820479e-02	9.947366e+00
2.190000e-06	-2.239517e-02	1.007529e+01
2.200000e-06	-1.928251e-02	1.020161e+01
2.210000e-06	-1.678353e-02	1.039112e+01
2.220000e-06	-1.826389e-02	1.053594e+01
2.230000e-06	-2.242306e-02	1.069524e+01
2.240000e-06	-2.750754e-02	1.086368e+01
2.250000e-06	-2.531371e-02	1.095900e+01
2.260000e-06	-2.807624e-02	1.108426e+01
2.270000e-06	-2.695211e-02	1.121218e+01
2.280000e-06	-2.653267e-02	1.134905e+01
2.290000e-06	-2.768030e-02	1.152586e+01
2.300000e-06	-3.123045e-02	1.167423e+01
2.310000e-06	-3.405457e-02	1.181097e+01
2.320000e-06	-3.161651e-02	1.190529e+01
2.330000e-06	-3.357917e-02	1.199048e+01
2.340000e-06	-3.452874e-02	1.211632e+01
2.350000e-06	-3.706541e-02	1.218210e+01
2.360000e-06	-3.920863e-02	1.227334e+01
2.370000e-06	-4.222215e-02	1.243263e+01
2.380000e-06	-4.488113e-02	1.250534e+01
2.390000e-06	-4.577068e-02	1.254887e+01
2.400000e-06	-4.956876e-02	1.263308e+01
2.410000e-06	-4.919033e-02	1.268419e+01
2.420000e-06	-5.355816e-02	1.273836e+01
2.430000e-06	-5.614979e-02	1.277255e+01
2.440000e-06	-6.156366e-02	1.286221e+01
2.450000e-06	-6.389214e-02	1.289586e+01
2.460000e-06	-6.841564e-02	1.293642e+01
2.470000e-06	-7.102521e-02	1.298005e+01
2.480000e-06	-7.584199e-02	1.299066e+01
2.490000e-06	-7.944794e-02	1.305263e+01
2.500000e-06	-8.296509e-02	1.304421e+01
2.510000e-06	-8.688267e-02	1.310574e+01
2.520000e-06	-8.895991e-02	1.316577e+01
2.530000e-06	-9.053676e-02	1.314679e+01
2.540000e-06	-9.039854e-02	1.311737e+01
2.550000e-06	-9.204210e-02	1.313645e+01
2.560000e-06	-9.086863e-02	1.313892e+01
2.570000e-06	-9.174509e-02	1.312797e+01
2.580000e-06	-9.237783e-02	1.315839e+01
2.590000e-06	-8.880808e-02	1.311637e+01
2.600000e-06	-9.106642e-02	1.310676e+01
2.610000e-06	-9.175090e-02	1.308369e+01
2.620000e-06	-9.452842e-02	1.303558e+01
2.630000e-06	-9.577175e-02	1.301205e+01
2.640000e-06	-9.922676e-02	1.300905e+01
2.650000e-06	-1.016536e-01	1.297789e+01
2.660000e-06	-1.024785e-01	1.288526e+01
2.670000e-06	-1.038134e-01	1.284121e+01
2.680000e-06	-1.042495e-01	1.276888e+01
2.690000e-06	-1.026065e-01	1.269477e+01
2.700000e-06	-9.910402e-02	1.265310e+01
2.710000e-06	-9.490461e-02	1.258995e+01
2.720000e-06	-8.995368e-02	1.251631e+01
2.730000e-06	-8.550581e-02	1.242118e+01
2.740000e-06	-7.946314e-02	1.234782e+01
2.750000e-06	-7.606593e-02	1.226413e+01
2.760000e-06	-6.978120e-02	1.220837e+01
2.770000e-06	-6.595830e-02	1.205411e+01
2.780000e-06	-6.122543e-02	1.193584e+01
2.790000e-06	-5.799863e-02	1.187263e+01
2.800000e-06	-5.357671e-02	1.172782e+01
2.810000e-06	-5.073055e-02	1.161955e+01
2.820000e-06	-4.924257e-02	1.149208e+01
2.830000e-06	-4.603956e-02	1.134774e+01
2.840000e-06	-4.329076e-02	1.120042e+01
2.850000e-06	-4.037041e-02	1.108363e+01
2.860000e-06	-3.958474e-02	1.095889e+01
2.870000e-06	-3.693278e-02	1.083103e+01
2.880000e-06	-3.599073e-02	1.068316e+01
2.890000e-06	-3.413170e-02	1.054734e+01
2.900000e-06	-3.359786e-02	1.036590e+01
2.910000e-06	-3.031667e-02	1.021945e+01
2.920000e-06	-2.980528e-02	1.010553e+01
2.930000e-06	-2.801980e-02	9.915637e+00
2.940000e-06	-2.844949e-02	9.708840e+00
2.950000e-06	-2.577929e-02	9.577794e+00
2.960000e-06	-2.532302e-02	9.390951e+00
2.970000e-06	-2.258890e-02	9.252555e+00
2.980000e-06	-2.401918e-02	9.042578e+00
2.990000e-06	-2.162253e-02	8.832054e+00
3.000000e-06	-2.129392e-02	8.675105e+00
3.010000e-06	-2.084689e-02	8.495712e+00
3.020000e-06	-2.082808e-02	8.346719e+00
3.030000e-06	-1.983410e-02	8.055282e+00
3.040000e-06	-1.646238e-02	7.874133e+00
3.050000e-06	-1.860208e-02	7.734633e+00
3.060000e-06	-1.983867e-02	7.504109e+00
3.070000e-06	-1.807733e-02	7.312132e+00
3.080000e-06	-1.557397e-02	7.042128e+00
3.090000e-06	-1.548067e-02	6.852602e+00
3.100000e-06	-1.420156e-02	6.671027e+00
3.110000e-06	-1.333075e-02	6.369925e+00
3.120000e-06	-1.362019e-02	6.207977e+00
3.130000e-06	-1.342247e-02	5.991525e+00
3.140000e-06	-1.375207e-02	5.778368e+00
3.150000e-06	-1.239955e-02	5.546394e+00
3.160000e-06	-1.265974e-02	5.303813e+00
3.170000e-06	-1.160448e-02	5.072082e+00
3.180000e-06	-1.185867e-02	4.768899e+00
3.190000e-06	-1.096357e-02	4.568396e+00
3.200000e-06	-1.203053e-02	4.409851e+00
3.210000e-06	-1.008079e-02	4.164816e+00
3.220000e-06	-9.449526e-03	3.882135e+00
3.230000e-06	-9.508939e-03	3.702105e+00
3.240000e-06	-9.447319e-03	3.470552e+00
3.250000e-06	-8.874040e-03	3.198496e+00
3.260000e-06	-8.998949e-03	2.947316e+00
3.270000e-06	-9.484883e-03	2.736335e+00
3.280000e-06	-6.587961e-03	2.522455e+00
3.290000e-06	-7.631848e-03	2.201399e+00
3.300000e-06	-6.545640e-03	1.959874e+00
3.310000e-06	-7.212515e-03	1.677218e+00
3.320000e-06	-5.707242e-03	1.512609e+00
3.330000e-06	-6.169029e-03	1.260479e+00
3.340000e-06	-4.703158e-03	9.547908e-01
3.350000e-06	-5.485932e-03	6.521840e-01
3.360000e-06	-4.808856e-03	4.736041e-01
3.370000e-06	-4.609722e-03	2.199497e-01
3.380000e-06	-3.172842e-03	-5.315795e-02
3.390000e-06	3.977662e-03	-2.342583e-01
3.400000e-06	3.404007e-03	-4.452591e-01
3.410000e-06	-2.843807e-03	-7.378710e-01
3.420000e-06	2.033255e-03	-9.094409e-01
3.430000e-06	-2.709688e-03	-1.148975e+00
3.440000e-06	4.371946e-04	-1.460711e+00
3.450000e-06	3.563795e-03	-1.692237e+00
3.460000e-06	3.929242e-02	-1.852733e+00
3.470000e-06	7.897227e-02	-2.056262e+00
3.480000e-06	-4.470695e-02	-2.422658e+00
3.490000e-06	-3.794293e-02	-2.717417e+00
3.500000e-06	-1.600602e-02	-2.938620e+00
3.510000e-06	-5.460057e-02	-3.159525e+00
3.520000e-06	-5.036366e-02	-3.318320e+00
3.530000e-06	1.732437e-01	-3.463237e+00
3.540000e-06	-7.179674e-02	-3.705839e+00
3.550000e-06	-4.908080e-03	-4.009529e+00
3.560000e-06	8.770058e-02	-4.128394e+00
3.570000e-06	-1.633733e-01	-4.432600e+00
3.580000e-06	1.537228e-01	-4.622676e+00
3.590000e-06	-3.155829e-02	-4.855235e+00
3.600000e-06	-3.658829e-02	-5.116845e+00
3.610000e-06	1.083301e-01	-5.377346e+00
3.620000e-06	-1.166330e-01	-5.653629e+00
3.630000e-06	9.923698e-02	-5.863684e+00
3.640000e-06	-2.723602e-02	-6.087260e+00
3.650000e-06	-1.700761e-02	-6.308970e+00
3.660000e-06	6.372669e-02	-6.517394e+00
3.670000e-06	-7.351797e-02	-6.738997e+00
3.680000e-06	1.034532e-01	-6.959548e+00
3.690000e-06	-5.305977e-02	-7.213131e+00
3.700000e-06	3.590407e-02	-7.452578e+00
3.710000e-06	2.278084e-02	-7.634732e+00
3.720000e-06	-4.605767e-02	-7.896217e+00
3.730000e-06	6.841026e-02	-8.066411e+00
3.740000e-06	-4.824638e-02	-8.244760e+00
3.750000e-06	7.303812e-02	-8.433309e+00
3.760000e-06	-1.355116e-02	-8.673654e+00
3.770000e-06	1.338403e-02	-8.835286e+00
3.780000e-06	1.063178e-02	-8.982601e+00
3.790000e-06	-3.009016e-04	-9.197526e+00
3.800000e-06	4.303330e-02	-9.328918e+00
3.810000e-06	-1.553213e-02	-9.567894e+00
3.820000e-06	4.214660e-02	-9.706789e+00
3.830000e-06	-8.805234e-03	-9.832152e+00
3.840000e-06	2.684517e-02	-1.000050e+01
3.850000e-06	7.655723e-03	-1.013942e+01
3.860000e-06	2.625180e-02	-1.029939e+01
3.870000e-06	2.217530e-02	-1.049483e+01
3.880000e-06	1.086498e-02	-1.060268e+01
3.890000e-06	2.169258e-02	-1.074842e+01
3.900000e-06	9.734503e-03	-1.089683e+01
3.910000e-06	3.007070e-02	-1.103261e+01
3.920000e-06	1.512791e-02	-1.117102e+01
3.930000e-06	3.152539e-02	-1.131794e+01
3.940000e-06	1.596679e-02	-1.145580e+01
3.950000e-06	2.896352e-02	-1.160053e+01
3.960000e-06	2.167902e-02	-1.171642e+01
3.970000e-06	3.218795e-02	-1.185366e+01
3.980000e-06	2.920457e-02	-1.195989e+01
3.990000e-06	3.280095e-02	-1.205576e+01
4.000000e-06	3.290554e-02	-1.214905e+01
4.010000e-06	3.236186e-02	-1.224371e+01
4.020000e-06	3.673942e-02	-1.235942e+01
4.030000e-06	3.667322e-02	-1.245160e+01
4.040000e-06	4.300256e-02	-1.250834e+01
4.050000e-06	4.086439e-02	-1.255845e+01
4.060000e-06	4.840323e-02	-1.263265e+01
4.070000e-06	4.812157e-02	-1.270842e+01
4.080000e-06	5.199617e-02	-1.276702e+01
4.090000e-06	5.203859e-02	-1.283220e+01
4.100000e-06	5.626188e-02	-1.287481e+01
4.110000e-06	5.986332e-02	-1.293694e+01
4.120000e-06	6.326757e-02	-1.296842e+01
4.130000e-06	6.910020e-02	-1.301095e+01
4.140000e-06	7.296810e-02	-1.304163e+01
4.150000e-06	7.627373e-02	-1.304363e+01
4.160000e-06	7.807588e-02	-1.308526e+01
4.170000e-06	8.134487e-02	-1.309429e+01
4.180000e-06	8.421001e-02	-1.309631e+01
4.190000e-06	8.569356e-02	-1.312679e+01
4.200000e-06	8.622003e-02	-1.310834e+01
4.210000e-06	8.540723e-02	-1.311931e+01
4.220000e-06	8.418486e-02	-1.314636e+01
4.230000e-06	8.478791e-02	-1.310884e+01
4.240000e-06	8.532591e-02	-1.310778e+01
4.250000e-06	8.555788e-02	-1.311326e+01
4.260000e-06	8.567664e-02	-1.307471e+01
4.270000e-06	8.684811e-02	-1.305315e+01
4.280000e-06	8.979978e-02	-1.304253e+01
