# 260306_11:38:33.027839
t	CH1	CH2
0.000000e+00	-6.823351e-03	1.727766e+00
1.000000e-08	-6.536529e-03	1.392632e+00
2.000000e-08	-6.015000e-03	1.223129e+00
3.000000e-08	-5.510711e-03	9.213435e-01
4.000000e-08	-5.758410e-03	6.846896e-01
5.000000e-08	-5.673122e-03	4.530057e-01
6.000000e-08	-4.388924e-03	1.719530e-01
7.000000e-08	-3.998823e-03	-5.315507e-02
8.000000e-08	5.602983e-03	-2.921776e-01
9.000000e-08	5.568426e-04	-5.117039e-01
1.000000e-07	7.647710e-04	-7.554419e-01
1.100000e-07	2.071731e-05	-9.459655e-01
1.200000e-07	-9.819803e-04	-1.188497e+00
1.300000e-07	-3.763224e-04	-1.439677e+00
1.400000e-07	6.119694e-03	-1.642655e+00
1.500000e-07	4.480135e-02	-1.830204e+00
1.600000e-07	8.222925e-02	-2.090209e+00
1.700000e-07	-6.465525e-02	-2.450152e+00
1.800000e-07	-1.979797e-02	-2.767916e+00
1.900000e-07	-2.948476e-02	-3.046098e+00
2.000000e-07	-4.862108e-02	-3.210099e+00
2.100000e-07	-4.396611e-02	-3.385993e+00
2.200000e-07	1.847498e-01	-3.471730e+00
2.300000e-07	-1.265511e-01	-3.723363e+00
2.400000e-07	7.076359e-02	-3.998167e+00
2.500000e-07	4.762211e-02	-4.176017e+00
2.600000e-07	-1.379818e-01	-4.448272e+00
2.700000e-07	1.712861e-01	-4.681277e+00
2.800000e-07	-6.430185e-02	-4.870201e+00
2.900000e-07	1.730495e-03	-5.155937e+00
3.000000e-07	8.633225e-02	-5.365060e+00
3.100000e-07	-1.243117e-01	-5.679200e+00
3.200000e-07	1.326150e-01	-5.873280e+00
3.300000e-07	-6.868453e-02	-6.081876e+00
3.400000e-07	2.488526e-02	-6.366984e+00
3.500000e-07	3.815547e-02	-6.574388e+00
3.600000e-07	-6.276799e-02	-6.797519e+00
3.700000e-07	1.165827e-01	-6.955562e+00
3.800000e-07	-7.580822e-02	-7.249651e+00
3.900000e-07	7.135928e-02	-7.470775e+00
4.000000e-07	-7.998169e-03	-7.680775e+00
4.100000e-07	-1.701556e-02	-7.955033e+00
4.200000e-07	5.642699e-02	-8.103258e+00
4.300000e-07	-4.620898e-02	-8.292329e+00
4.400000e-07	8.969577e-02	-8.449254e+00
4.500000e-07	-2.846496e-02	-8.642301e+00
4.600000e-07	3.503954e-02	-8.873750e+00
4.700000e-07	-4.096538e-03	-9.029248e+00
4.800000e-07	1.583331e-02	-9.208066e+00
4.900000e-07	3.746589e-02	-9.336032e+00
5.000000e-07	-1.074840e-02	-9.584033e+00
5.100000e-07	4.783223e-02	-9.746857e+00
5.200000e-07	-1.209884e-02	-9.861799e+00
5.300000e-07	3.973600e-02	-1.001817e+01
5.400000e-07	1.239808e-03	-1.015616e+01
5.500000e-07	4.052384e-02	-1.037496e+01
5.600000e-07	1.780970e-02	-1.047343e+01
5.700000e-07	2.224623e-02	-1.062927e+01
5.800000e-07	1.960019e-02	-1.077406e+01
5.900000e-07	1.582341e-02	-1.090293e+01
6.000000e-07	3.289703e-02	-1.106881e+01
6.100000e-07	2.034472e-02	-1.119659e+01
6.200000e-07	3.699642e-02	-1.133301e+01
6.300000e-07	1.917904e-02	-1.144935e+01
6.400000e-07	3.712436e-02	-1.159724e+01
6.500000e-07	2.423035e-02	-1.176363e+01
6.600000e-07	4.043196e-02	-1.188140e+01
6.700000e-07	3.069971e-02	-1.202564e+01
6.800000e-07	4.015508e-02	-1.212403e+01
6.900000e-07	3.553096e-02	-1.220769e+01
7.000000e-07	3.882067e-02	-1.227133e+01
7.100000e-07	4.100965e-02	-1.238811e+01
7.200000e-07	4.399003e-02	-1.246922e+01
7.300000e-07	4.912713e-02	-1.251303e+01
7.400000e-07	4.782972e-02	-1.259866e+01
7.500000e-07	5.489326e-02	-1.265890e+01
7.600000e-07	5.540119e-02	-1.273201e+01
7.700000e-07	6.053437e-02	-1.280672e+01
7.800000e-07	5.932624e-02	-1.286977e+01
7.900000e-07	6.531042e-02	-1.290348e+01
8.000000e-07	6.879999e-02	-1.293654e+01
8.100000e-07	7.497249e-02	-1.295614e+01
8.200000e-07	8.129859e-02	-1.301874e+01
8.300000e-07	8.503957e-02	-1.303925e+01
8.400000e-07	8.779918e-02	-1.302085e+01
8.500000e-07	9.206521e-02	-1.308180e+01
8.600000e-07	9.638870e-02	-1.309145e+01
8.700000e-07	1.009242e-01	-1.313193e+01
8.800000e-07	1.038528e-01	-1.313441e+01
8.900000e-07	1.056387e-01	-1.315654e+01
9.000000e-07	1.048092e-01	-1.314748e+01
9.100000e-07	1.052850e-01	-1.312603e+01
9.200000e-07	1.073688e-01	-1.312504e+01
9.300000e-07	1.082271e-01	-1.311503e+01
9.400000e-07	1.089953e-01	-1.310343e+01
9.500000e-07	1.112834e-01	-1.308393e+01
9.600000e-07	1.123145e-01	-1.306235e+01
9.700000e-07	1.147079e-01	-1.304030e+01
9.800000e-07	1.167258e-01	-1.299869e+01
9.900000e-07	1.217767e-01	-1.296717e+01
1.000000e-06	1.230885e-01	-1.293498e+01
1.010000e-06	1.232254e-01	-1.286343e+01
1.020000e-06	1.205709e-01	-1.284077e+01
