# 260306_11:38:12.670415
t	CH1	CH2
0.000000e+00	-7.819420e-03	1.822980e+00
1.000000e-08	-6.233202e-03	1.587318e+00
2.000000e-08	-5.600713e-03	1.355737e+00
3.000000e-08	-6.372971e-03	1.054022e+00
4.000000e-08	-5.776581e-03	7.713396e-01
5.000000e-08	-5.223742e-03	5.377369e-01
6.000000e-08	-4.210124e-03	3.351332e-01
7.000000e-08	-3.919270e-03	1.244894e-02
8.000000e-08	1.168646e-03	-1.884799e-01
9.000000e-08	6.215962e-03	-4.010299e-01
1.000000e-07	-5.003490e-03	-6.122103e-01
1.100000e-07	4.082514e-03	-9.043130e-01
1.200000e-07	-4.014677e-03	-1.073291e+00
1.300000e-07	2.522411e-03	-1.325368e+00
1.400000e-07	-2.233763e-03	-1.589477e+00
1.500000e-07	2.613212e-02	-1.788024e+00
1.600000e-07	8.059727e-02	-1.978027e+00
1.700000e-07	-9.991985e-04	-2.354972e+00
1.800000e-07	-6.813460e-02	-2.641284e+00
1.900000e-07	2.562274e-03	-2.925448e+00
2.000000e-07	-5.072587e-02	-3.136447e+00
2.100000e-07	-8.153264e-02	-3.315793e+00
2.200000e-07	1.404199e-01	-3.419060e+00
2.300000e-07	3.371906e-02	-3.580209e+00
2.400000e-07	-1.154081e-01	-3.925875e+00
2.500000e-07	1.774509e-01	-4.097339e+00
2.600000e-07	-1.887790e-01	-4.315900e+00
2.700000e-07	1.103136e-01	-4.605525e+00
2.800000e-07	4.571360e-02	-4.779580e+00
2.900000e-07	-1.065569e-01	-5.041688e+00
3.000000e-07	1.449717e-01	-5.242775e+00
3.100000e-07	-1.077920e-01	-5.569027e+00
3.200000e-07	5.282287e-02	-5.831059e+00
3.300000e-07	4.423109e-02	-5.998959e+00
3.400000e-07	-8.473962e-02	-6.294692e+00
3.500000e-07	1.123823e-01	-6.514243e+00
3.600000e-07	-9.770387e-02	-6.695396e+00
3.700000e-07	9.000285e-02	-6.924797e+00
3.800000e-07	-7.202306e-03	-7.147453e+00
3.900000e-07	-1.883891e-02	-7.358056e+00
4.000000e-07	8.314531e-02	-7.549984e+00
4.100000e-07	-8.995671e-02	-7.842242e+00
4.200000e-07	9.120838e-02	-8.040163e+00
4.300000e-07	-5.631233e-02	-8.212114e+00
4.400000e-07	6.234542e-02	-8.420082e+00
4.500000e-07	1.500719e-02	-8.589618e+00
4.600000e-07	-1.108499e-02	-8.811685e+00
4.700000e-07	3.479742e-02	-8.938905e+00
4.800000e-07	-2.395911e-02	-9.127471e+00
4.900000e-07	6.196504e-02	-9.314850e+00
5.000000e-07	-2.174572e-02	-9.483315e+00
5.100000e-07	4.473760e-02	-9.643645e+00
5.200000e-07	1.854040e-04	-9.810560e+00
5.300000e-07	1.843131e-02	-9.966454e+00
5.400000e-07	1.668666e-02	-1.009676e+01
5.500000e-07	1.433986e-02	-1.030430e+01
5.600000e-07	3.669986e-02	-1.044166e+01
5.700000e-07	4.095477e-03	-1.059004e+01
5.800000e-07	3.346782e-02	-1.073580e+01
5.900000e-07	3.595169e-03	-1.085270e+01
6.000000e-07	3.637581e-02	-1.099899e+01
6.100000e-07	1.323133e-02	-1.114586e+01
6.200000e-07	3.489443e-02	-1.129480e+01
6.300000e-07	1.923572e-02	-1.141061e+01
6.400000e-07	2.879556e-02	-1.158841e+01
6.500000e-07	2.451151e-02	-1.170430e+01
6.600000e-07	2.860991e-02	-1.181054e+01
6.700000e-07	3.464827e-02	-1.196795e+01
6.800000e-07	3.088917e-02	-1.209217e+01
6.900000e-07	3.892877e-02	-1.217938e+01
7.000000e-07	3.076716e-02	-1.225417e+01
7.100000e-07	4.135378e-02	-1.227683e+01
7.200000e-07	3.630361e-02	-1.244194e+01
7.300000e-07	4.358422e-02	-1.254333e+01
7.400000e-07	4.237326e-02	-1.258854e+01
7.500000e-07	5.000310e-02	-1.262322e+01
7.600000e-07	5.135179e-02	-1.274435e+01
7.700000e-07	5.454181e-02	-1.274850e+01
7.800000e-07	5.662973e-02	-1.285359e+01
7.900000e-07	5.749346e-02	-1.289477e+01
8.000000e-07	6.294921e-02	-1.291783e+01
8.100000e-07	6.636409e-02	-1.296945e+01
8.200000e-07	7.427581e-02	-1.300106e+01
8.300000e-07	7.781114e-02	-1.303156e+01
8.400000e-07	8.145535e-02	-1.303224e+01
8.500000e-07	8.371811e-02	-1.308417e+01
8.600000e-07	8.702171e-02	-1.311375e+01
8.700000e-07	9.150247e-02	-1.313432e+01
8.800000e-07	9.509418e-02	-1.309527e+01
8.900000e-07	9.721651e-02	-1.314783e+01
9.000000e-07	9.764860e-02	-1.313580e+01
9.100000e-07	9.505734e-02	-1.314535e+01
9.200000e-07	9.682058e-02	-1.315578e+01
9.300000e-07	9.672216e-02	-1.313635e+01
9.400000e-07	9.882841e-02	-1.313628e+01
