# 260306_11:38:39.832326
t	CH1	CH2
0.000000e+00	-7.272294e-03	1.851900e+00
1.000000e-08	-6.156243e-03	1.536712e+00
2.000000e-08	-5.888508e-03	1.295653e+00
3.000000e-08	-5.274009e-03	1.032396e+00
4.000000e-08	-5.354407e-03	7.367618e-01
5.000000e-08	-5.441634e-03	5.256840e-01
6.000000e-08	-4.003475e-03	2.851341e-01
7.000000e-08	-2.943134e-03	2.134867e-02
8.000000e-08	3.674836e-03	-2.207053e-01
9.000000e-08	4.254496e-03	-4.021517e-01
1.000000e-07	-1.588806e-03	-6.637395e-01
1.100000e-07	3.209975e-03	-8.752633e-01
1.200000e-07	-1.860986e-03	-1.095870e+00
1.300000e-07	1.194920e-03	-1.338474e+00
1.400000e-07	1.834444e-03	-1.620604e+00
1.500000e-07	3.120002e-02	-1.820525e+00
1.600000e-07	8.553110e-02	-2.010125e+00
1.700000e-07	-2.203480e-02	-2.338391e+00
1.800000e-07	-5.207937e-02	-2.694788e+00
1.900000e-07	-9.378368e-03	-2.886367e+00
2.000000e-07	-5.003095e-02	-3.158923e+00
2.100000e-07	-6.609829e-02	-3.305290e+00
2.200000e-07	1.538544e-01	-3.402154e+00
2.300000e-07	-2.917553e-02	-3.654808e+00
2.400000e-07	-3.439675e-02	-3.987346e+00
2.500000e-07	1.286172e-01	-4.094337e+00
2.600000e-07	-1.823951e-01	-4.347948e+00
2.700000e-07	1.328550e-01	-4.569550e+00
2.800000e-07	1.107402e-02	-4.792153e+00
2.900000e-07	-6.952244e-02	-5.055758e+00
3.000000e-07	1.286378e-01	-5.266716e+00
3.100000e-07	-1.162242e-01	-5.581530e+00
3.200000e-07	7.962390e-02	-5.784105e+00
3.300000e-07	6.460117e-03	-5.993677e+00
3.400000e-07	-4.589097e-02	-6.295768e+00
3.500000e-07	8.987758e-02	-6.476215e+00
3.600000e-07	-8.298806e-02	-6.706342e+00
3.700000e-07	1.009369e-01	-6.846343e+00
3.800000e-07	-3.209799e-02	-7.200498e+00
3.900000e-07	1.371854e-02	-7.401527e+00
4.000000e-07	5.354640e-02	-7.569975e+00
4.100000e-07	-6.419984e-02	-7.883181e+00
4.200000e-07	8.323753e-02	-8.032561e+00
4.300000e-07	-5.064342e-02	-8.201605e+00
4.400000e-07	7.143223e-02	-8.379427e+00
4.500000e-07	3.030105e-03	-8.538076e+00
4.600000e-07	4.688081e-03	-8.781628e+00
4.700000e-07	2.670945e-02	-8.950525e+00
4.800000e-07	-1.025084e-02	-9.088845e+00
4.900000e-07	5.671194e-02	-9.244763e+00
5.000000e-07	-1.718464e-02	-9.464784e+00
5.100000e-07	4.784347e-02	-9.595210e+00
5.200000e-07	-1.080261e-03	-9.780450e+00
