# 260306_11:37:55.601520
t	CH1	CH2
0.000000e+00	-7.132314e-03	1.778750e+00
1.000000e-08	-6.520039e-03	1.505913e+00
2.000000e-08	-5.592248e-03	1.293359e+00
3.000000e-08	-5.769676e-03	9.916963e-01
4.000000e-08	-5.139419e-03	7.464711e-01
5.000000e-08	-3.913610e-03	4.938381e-01
6.000000e-08	-2.657543e-03	2.504105e-01
7.000000e-08	-3.968168e-03	-3.032269e-02
8.000000e-08	3.417521e-03	-2.219799e-01
9.000000e-08	3.973518e-03	-4.224502e-01
1.000000e-07	-2.497409e-03	-7.276904e-01
1.100000e-07	1.669528e-03	-9.270854e-01
1.200000e-07	-2.571595e-03	-1.117742e+00
1.300000e-07	1.627701e-03	-1.349369e+00
1.400000e-07	4.120668e-04	-1.602454e+00
1.500000e-07	3.264767e-02	-1.791303e+00
1.600000e-07	9.470667e-02	-2.010400e+00
1.700000e-07	-4.100486e-02	-2.337571e+00
1.800000e-07	-4.409275e-02	-2.706541e+00
1.900000e-07	-1.404228e-02	-2.877716e+00
2.000000e-07	-4.413647e-02	-3.138821e+00
2.100000e-07	-9.046367e-02	-3.317192e+00
2.200000e-07	1.887243e-01	-3.403104e+00
2.300000e-07	-6.466696e-02	-3.654954e+00
2.400000e-07	-1.839985e-02	-4.010197e+00
2.500000e-07	1.411703e-01	-4.106665e+00
2.600000e-07	-2.204975e-01	-4.348821e+00
2.700000e-07	1.675825e-01	-4.520924e+00
2.800000e-07	-1.528853e-02	-4.831428e+00
2.900000e-07	-6.228968e-02	-5.075138e+00
3.000000e-07	1.450693e-01	-5.303590e+00
3.100000e-07	-1.565416e-01	-5.590829e+00
3.200000e-07	1.152623e-01	-5.811855e+00
3.300000e-07	-2.091280e-02	-6.012380e+00
3.400000e-07	-4.425269e-02	-6.316588e+00
3.500000e-07	1.026605e-01	-6.515632e+00
3.600000e-07	-1.069684e-01	-6.708088e+00
3.700000e-07	1.207725e-01	-6.967221e+00
3.800000e-07	-5.889645e-02	-7.140275e+00
3.900000e-07	3.090848e-02	-7.361529e+00
4.000000e-07	4.365030e-02	-7.578800e+00
4.100000e-07	-7.262445e-02	-7.835060e+00
4.200000e-07	9.468234e-02	-8.075054e+00
4.300000e-07	-7.456554e-02	-8.232953e+00
4.400000e-07	8.583185e-02	-8.360951e+00
4.500000e-07	-1.528708e-02	-8.593829e+00
4.600000e-07	1.503972e-02	-8.865055e+00
4.700000e-07	1.616174e-02	-8.969774e+00
4.800000e-07	-1.677979e-02	-9.137247e+00
4.900000e-07	5.873205e-02	-9.264164e+00
5.000000e-07	-2.871520e-02	-9.446063e+00
5.100000e-07	5.071464e-02	-9.684033e+00
5.200000e-07	-1.421714e-02	-9.780905e+00
5.300000e-07	3.136280e-02	-9.929420e+00
5.400000e-07	4.183150e-03	-1.011667e+01
5.500000e-07	2.444254e-02	-1.029754e+01
5.600000e-07	2.797408e-02	-1.043305e+01
