# 260306_11:38:12.162913
t	CH1	CH2
0.000000e+00	-6.388397e-03	1.859603e+00
1.000000e-08	-6.664039e-03	1.546370e+00
2.000000e-08	-6.014261e-03	1.314746e+00
3.000000e-08	-5.459425e-03	1.080432e+00
4.000000e-08	-5.531612e-03	8.267908e-01
5.000000e-08	-4.474834e-03	5.547370e-01
6.000000e-08	-4.202476e-03	3.026645e-01
7.000000e-08	-4.385407e-03	4.897870e-02
8.000000e-08	1.372922e-03	-1.695974e-01
9.000000e-08	6.319229e-03	-4.205986e-01
1.000000e-07	-4.069805e-03	-6.442057e-01
1.100000e-07	3.650273e-03	-8.862607e-01
1.200000e-07	-4.293542e-03	-1.065816e+00
1.300000e-07	2.448210e-03	-1.307368e+00
1.400000e-07	-2.675252e-03	-1.589548e+00
1.500000e-07	2.664231e-02	-1.760473e+00
1.600000e-07	7.994544e-02	-1.960548e+00
1.700000e-07	2.016027e-03	-2.299440e+00
1.800000e-07	-6.869190e-02	-2.625684e+00
1.900000e-07	-7.545313e-04	-2.908963e+00
2.000000e-07	-5.451737e-02	-3.128942e+00
2.100000e-07	-7.065276e-02	-3.315863e+00
2.200000e-07	1.243976e-01	-3.381203e+00
2.300000e-07	2.638111e-02	-3.604175e+00
2.400000e-07	-9.616187e-02	-3.917492e+00
2.500000e-07	1.790187e-01	-4.146787e+00
2.600000e-07	-1.815791e-01	-4.317990e+00
2.700000e-07	9.827282e-02	-4.510499e+00
2.800000e-07	5.227205e-02	-4.791604e+00
2.900000e-07	-1.031380e-01	-5.033757e+00
3.000000e-07	1.314338e-01	-5.255490e+00
3.100000e-07	-9.784022e-02	-5.580548e+00
3.200000e-07	4.245728e-02	-5.821178e+00
3.300000e-07	4.862185e-02	-5.979178e+00
3.400000e-07	-8.079225e-02	-6.293836e+00
3.500000e-07	1.056452e-01	-6.484861e+00
3.600000e-07	-9.007734e-02	-6.707912e+00
3.700000e-07	8.205692e-02	-6.895940e+00
3.800000e-07	-4.046104e-03	-7.149065e+00
3.900000e-07	-1.677813e-02	-7.361122e+00
4.000000e-07	8.090606e-02	-7.599670e+00
4.100000e-07	-8.513411e-02	-7.844834e+00
4.200000e-07	8.416753e-02	-8.003258e+00
4.300000e-07	-4.824649e-02	-8.242280e+00
4.400000e-07	5.690830e-02	-8.401624e+00
4.500000e-07	1.814369e-02	-8.592348e+00
4.600000e-07	-1.169973e-02	-8.833703e+00
4.700000e-07	3.394832e-02	-8.978099e+00
4.800000e-07	-2.318217e-02	-9.149416e+00
4.900000e-07	5.930085e-02	-9.296992e+00
5.000000e-07	-1.891431e-02	-9.466288e+00
5.100000e-07	4.075202e-02	-9.672885e+00
5.200000e-07	1.708077e-03	-9.811203e+00
5.300000e-07	1.662622e-02	-9.929076e+00
5.400000e-07	1.973326e-02	-1.013514e+01
5.500000e-07	1.479716e-02	-1.028594e+01
5.600000e-07	3.799723e-02	-1.043326e+01
5.700000e-07	3.909527e-03	-1.060070e+01
5.800000e-07	3.135636e-02	-1.071592e+01
5.900000e-07	3.903374e-03	-1.085391e+01
6.000000e-07	3.551605e-02	-1.097973e+01
6.100000e-07	1.462664e-02	-1.111717e+01
6.200000e-07	3.388856e-02	-1.129594e+01
6.300000e-07	2.071434e-02	-1.141221e+01
6.400000e-07	2.791120e-02	-1.156825e+01
6.500000e-07	2.623019e-02	-1.168609e+01
6.600000e-07	3.019811e-02	-1.181085e+01
6.700000e-07	3.496530e-02	-1.195905e+01
6.800000e-07	2.978342e-02	-1.204336e+01
6.900000e-07	3.857535e-02	-1.218767e+01
7.000000e-07	3.134325e-02	-1.228336e+01
7.100000e-07	4.107557e-02	-1.233657e+01
7.200000e-07	3.607216e-02	-1.243885e+01
7.300000e-07	4.568431e-02	-1.246657e+01
7.400000e-07	4.146513e-02	-1.257075e+01
7.500000e-07	5.006200e-02	-1.266433e+01
7.600000e-07	5.103568e-02	-1.268704e+01
7.700000e-07	5.483620e-02	-1.277008e+01
7.800000e-07	5.659464e-02	-1.287188e+01
7.900000e-07	5.786907e-02	-1.289544e+01
8.000000e-07	6.298410e-02	-1.295654e+01
8.100000e-07	6.728180e-02	-1.298910e+01
8.200000e-07	7.351622e-02	-1.302123e+01
8.300000e-07	7.822274e-02	-1.303125e+01
8.400000e-07	8.110691e-02	-1.304481e+01
8.500000e-07	8.436213e-02	-1.308344e+01
8.600000e-07	8.643413e-02	-1.307499e+01
8.700000e-07	9.204936e-02	-1.308642e+01
8.800000e-07	9.388346e-02	-1.310549e+01
8.900000e-07	9.633005e-02	-1.315659e+01
9.000000e-07	9.697202e-02	-1.311602e+01
9.100000e-07	9.514665e-02	-1.310702e+01
9.200000e-07	9.641145e-02	-1.311559e+01
9.300000e-07	9.644307e-02	-1.312701e+01
9.400000e-07	9.856812e-02	-1.312554e+01
9.500000e-07	9.869223e-02	-1.308549e+01
9.600000e-07	1.001921e-01	-1.306389e+01
9.700000e-07	1.020376e-01	-1.305178e+01
9.800000e-07	1.048703e-01	-1.300973e+01
9.900000e-07	1.080233e-01	-1.299920e+01
1.000000e-06	1.109072e-01	-1.293754e+01
1.010000e-06	1.115656e-01	-1.290594e+01
1.020000e-06	1.107464e-01	-1.283176e+01
1.030000e-06	1.083524e-01	-1.274825e+01
1.040000e-06	1.048020e-01	-1.266497e+01
1.050000e-06	9.939479e-02	-1.266088e+01
1.060000e-06	9.289054e-02	-1.256772e+01
1.070000e-06	8.679099e-02	-1.249242e+01
1.080000e-06	8.092015e-02	-1.235720e+01
1.090000e-06	7.392770e-02	-1.229444e+01
1.100000e-06	6.880804e-02	-1.220920e+01
1.110000e-06	6.357563e-02	-1.211497e+01
1.120000e-06	5.877964e-02	-1.197873e+01
1.130000e-06	5.536130e-02	-1.190444e+01
1.140000e-06	5.158216e-02	-1.175568e+01
1.150000e-06	4.708593e-02	-1.169996e+01
1.160000e-06	4.469765e-02	-1.150549e+01
1.170000e-06	4.146107e-02	-1.138875e+01
1.180000e-06	3.836873e-02	-1.124026e+01
1.190000e-06	3.524790e-02	-1.114397e+01
1.200000e-06	3.438444e-02	-1.099647e+01
1.210000e-06	3.332668e-02	-1.086178e+01
1.220000e-06	3.055856e-02	-1.073697e+01
1.230000e-06	2.843381e-02	-1.058763e+01
1.240000e-06	2.667955e-02	-1.046128e+01
1.250000e-06	2.515888e-02	-1.030304e+01
1.260000e-06	2.307740e-02	-1.015559e+01
1.270000e-06	2.142632e-02	-9.987548e+00
1.280000e-06	2.129183e-02	-9.809204e+00
1.290000e-06	2.072026e-02	-9.703333e+00
1.300000e-06	1.967164e-02	-9.524336e+00
1.310000e-06	1.847605e-02	-9.325488e+00
1.320000e-06	1.642764e-02	-9.115491e+00
1.330000e-06	1.704541e-02	-8.947623e+00
1.340000e-06	1.396733e-02	-8.747078e+00
1.350000e-06	1.257410e-02	-8.587545e+00
1.360000e-06	1.376566e-02	-8.397551e+00
1.370000e-06	1.108651e-02	-8.218653e+00
1.380000e-06	1.281339e-02	-8.000678e+00
1.390000e-06	1.019602e-02	-7.836179e+00
1.400000e-06	9.994212e-03	-7.598049e+00
1.410000e-06	9.757367e-03	-7.336546e+00
1.420000e-06	7.350324e-03	-7.215500e+00
1.430000e-06	8.394211e-03	-6.943467e+00
1.440000e-06	4.428642e-03	-6.725817e+00
1.450000e-06	6.894777e-03	-6.553814e+00
1.460000e-06	5.071011e-03	-6.314841e+00
1.470000e-06	4.862034e-03	-6.080782e+00
1.480000e-06	4.976681e-03	-5.852688e+00
1.490000e-06	5.414219e-03	-5.650783e+00
1.500000e-06	5.921999e-03	-5.380284e+00
1.510000e-06	2.425132e-03	-5.167421e+00
1.520000e-06	1.095066e-03	-4.944216e+00
1.530000e-06	1.574475e-03	-4.680755e+00
1.540000e-06	3.769167e-03	-4.430678e+00
1.550000e-06	3.364525e-03	-4.221182e+00
1.560000e-06	1.325823e-03	-4.011208e+00
1.570000e-06	1.863796e-04	-3.787025e+00
1.580000e-06	2.196551e-03	-3.564846e+00
1.590000e-06	4.211092e-04	-3.344291e+00
1.600000e-06	3.517603e-04	-3.093212e+00
1.610000e-06	-2.396013e-03	-2.850549e+00
1.620000e-06	-5.004863e-04	-2.618048e+00
1.630000e-06	-4.749043e-03	-2.386949e+00
1.640000e-06	-2.848631e-04	-2.061184e+00
1.650000e-06	-1.532150e-03	-1.872082e+00
1.660000e-06	-5.555814e-04	-1.631105e+00
1.670000e-06	-4.980597e-03	-1.394843e+00
1.680000e-06	-2.309789e-03	-1.061160e+00
1.690000e-06	-3.380168e-03	-8.190037e-01
1.700000e-06	-2.567472e-03	-5.574496e-01
1.710000e-06	-5.240488e-03	-3.158158e-01
1.720000e-06	-3.119283e-03	-9.123678e-02
1.730000e-06	-2.162654e-03	1.203672e-01
1.740000e-06	3.861176e-03	4.010215e-01
1.750000e-06	-5.897146e-03	5.899778e-01
1.760000e-06	3.527109e-03	8.005282e-01
1.770000e-06	-4.390142e-03	1.075706e+00
1.780000e-06	-2.293749e-03	1.346864e+00
1.790000e-06	-5.558693e-03	1.598976e+00
1.800000e-06	2.701843e-03	1.831599e+00
1.810000e-06	2.139731e-02	2.000623e+00
1.820000e-06	6.850390e-02	2.232150e+00
1.830000e-06	-1.181785e-02	2.504942e+00
1.840000e-06	-6.720321e-02	2.802101e+00
1.850000e-06	-2.198243e-02	3.015679e+00
1.860000e-06	-3.055561e-02	3.233204e+00
1.870000e-06	-6.371768e-02	3.465785e+00
1.880000e-06	1.371798e-02	3.611177e+00
