# 260306_11:37:48.979130
t	CH1	CH2
0.000000e+00	-5.955637e-03	1.738630e+00
1.000000e-08	-6.810594e-03	1.496370e+00
2.000000e-08	-6.403744e-03	1.254759e+00
3.000000e-08	-5.974808e-03	9.585038e-01
4.000000e-08	-5.656171e-03	7.172894e-01
5.000000e-08	-4.328668e-03	4.652093e-01
6.000000e-08	-3.779052e-03	2.417128e-01
7.000000e-08	-3.530397e-03	-3.202619e-02
8.000000e-08	3.664166e-03	-2.720539e-01
9.000000e-08	2.513924e-03	-4.835253e-01
1.000000e-07	-1.279494e-03	-7.357631e-01
1.100000e-07	1.059650e-03	-9.347844e-01
1.200000e-07	-1.810495e-03	-1.186416e+00
1.300000e-07	-3.077280e-04	-1.439545e+00
1.400000e-07	2.337693e-03	-1.640554e+00
1.500000e-07	3.547010e-02	-1.870101e+00
1.600000e-07	8.533675e-02	-2.051624e+00
1.700000e-07	-4.236021e-02	-2.398414e+00
1.800000e-07	-3.764503e-02	-2.713783e+00
1.900000e-07	-1.984641e-02	-2.946887e+00
2.000000e-07	-5.015943e-02	-3.178020e+00
2.100000e-07	-6.480321e-02	-3.315817e+00
2.200000e-07	1.709356e-01	-3.451176e+00
2.300000e-07	-7.314446e-02	-3.705177e+00
2.400000e-07	9.167978e-03	-3.986999e+00
2.500000e-07	9.974781e-02	-4.117360e+00
2.600000e-07	-1.694396e-01	-4.409496e+00
2.700000e-07	1.453335e-01	-4.608500e+00
2.800000e-07	-2.558281e-02	-4.852175e+00
2.900000e-07	-4.376955e-02	-5.125331e+00
3.000000e-07	1.154713e-01	-5.306281e+00
3.100000e-07	-1.174989e-01	-5.611593e+00
3.200000e-07	1.008534e-01	-5.860726e+00
3.300000e-07	-2.804888e-02	-6.090576e+00
3.400000e-07	-2.229400e-02	-6.346858e+00
3.500000e-07	6.502685e-02	-6.534886e+00
3.600000e-07	-7.593843e-02	-6.725862e+00
3.700000e-07	1.085608e-01	-6.948510e+00
3.800000e-07	-5.237918e-02	-7.189568e+00
3.900000e-07	3.500394e-02	-7.429693e+00
4.000000e-07	2.428857e-02	-7.630594e+00
4.100000e-07	-4.793127e-02	-7.874408e+00
4.200000e-07	7.014050e-02	-8.060704e+00
4.300000e-07	-4.843216e-02	-8.251195e+00
4.400000e-07	7.413889e-02	-8.430098e+00
4.500000e-07	-1.444653e-02	-8.640245e+00
4.600000e-07	1.302036e-02	-8.860724e+00
4.700000e-07	1.139750e-02	-8.989043e+00
4.800000e-07	-8.967856e-04	-9.127039e+00
4.900000e-07	4.613683e-02	-9.342912e+00
5.000000e-07	-1.573446e-02	-9.474925e+00
