# 260306_11:37:48.474968
t	CH1	CH2
0.000000e+00	-7.112731e-03	1.772604e+00
1.000000e-08	-6.211867e-03	1.527392e+00
2.000000e-08	-6.074878e-03	1.295183e+00
3.000000e-08	-5.496150e-03	9.700749e-01
4.000000e-08	-5.123422e-03	7.457883e-01
5.000000e-08	-4.573357e-03	5.041867e-01
6.000000e-08	-3.581040e-03	2.342558e-01
7.000000e-08	-2.607932e-03	-4.052387e-02
8.000000e-08	3.283321e-03	-2.410777e-01
9.000000e-08	2.278476e-03	-4.705051e-01
1.000000e-07	-1.589884e-03	-7.152618e-01
1.100000e-07	1.192989e-03	-8.956870e-01
1.200000e-07	-2.209903e-03	-1.128320e+00
1.300000e-07	-1.545604e-04	-1.390895e+00
1.400000e-07	2.753854e-03	-1.611079e+00
1.500000e-07	3.540190e-02	-1.802027e+00
1.600000e-07	7.873490e-02	-2.032478e+00
1.700000e-07	-2.720426e-02	-2.368270e+00
1.800000e-07	-4.690065e-02	-2.675664e+00
1.900000e-07	-1.292810e-02	-2.937743e+00
2.000000e-07	-5.518862e-02	-3.160399e+00
2.100000e-07	-5.206423e-02	-3.316338e+00
2.200000e-07	1.467124e-01	-3.423526e+00
2.300000e-07	-2.888925e-02	-3.703533e+00
2.400000e-07	-1.264044e-02	-3.939971e+00
2.500000e-07	8.495621e-02	-4.147189e+00
2.600000e-07	-1.587910e-01	-4.389922e+00
2.700000e-07	1.186699e-01	-4.570001e+00
2.800000e-07	-1.656113e-03	-4.843505e+00
2.900000e-07	-4.939105e-02	-5.106609e+00
3.000000e-07	9.942532e-02	-5.325614e+00
3.100000e-07	-9.997775e-02	-5.631852e+00
3.200000e-07	7.106836e-02	-5.814524e+00
3.300000e-07	-2.977553e-03	-6.011525e+00
3.400000e-07	-3.188008e-02	-6.337163e+00
3.500000e-07	6.853701e-02	-6.497717e+00
3.600000e-07	-6.876857e-02	-6.717237e+00
3.700000e-07	8.521510e-02	-6.970193e+00
3.800000e-07	-2.758360e-02	-7.191350e+00
3.900000e-07	1.807871e-02	-7.393855e+00
4.000000e-07	3.377142e-02	-7.611873e+00
4.100000e-07	-4.862535e-02	-7.888163e+00
4.200000e-07	6.280990e-02	-8.014080e+00
4.300000e-07	-3.864319e-02	-8.223904e+00
