# 260306_11:38:10.098724
t	CH1	CH2
0.000000e+00	-7.418065e-03	1.849610e+00
1.000000e-08	-6.235712e-03	1.537372e+00
2.000000e-08	-5.680086e-03	1.315689e+00
3.000000e-08	-5.969637e-03	1.050428e+00
4.000000e-08	-5.938507e-03	7.283722e-01
5.000000e-08	-5.371642e-03	5.152145e-01
6.000000e-08	-4.170603e-03	3.241895e-01
7.000000e-08	-3.105196e-03	-7.547513e-03
8.000000e-08	3.519147e-03	-1.906463e-01
9.000000e-08	4.633257e-03	-3.806012e-01
1.000000e-07	-2.685672e-03	-7.152527e-01
1.100000e-07	1.647545e-03	-9.147580e-01
1.200000e-07	-2.651903e-03	-1.106762e+00
1.300000e-07	1.664258e-03	-1.346446e+00
1.400000e-07	1.645246e-03	-1.620095e+00
1.500000e-07	3.111387e-02	-1.810998e+00
1.600000e-07	8.311730e-02	-2.021999e+00
1.700000e-07	-1.981023e-02	-2.348415e+00
1.800000e-07	-5.267318e-02	-2.666254e+00
1.900000e-07	-9.018495e-03	-2.926858e+00
2.000000e-07	-4.886552e-02	-3.178465e+00
2.100000e-07	-6.966115e-02	-3.317861e+00
2.200000e-07	1.477375e-01	-3.442581e+00
2.300000e-07	-1.651250e-02	-3.653078e+00
2.400000e-07	-5.320733e-02	-3.987870e+00
2.500000e-07	1.384202e-01	-4.096761e+00
2.600000e-07	-1.594287e-01	-4.349466e+00
2.700000e-07	1.182461e-01	-4.621486e+00
2.800000e-07	2.159877e-02	-4.841624e+00
2.900000e-07	-6.908170e-02	-5.084687e+00
3.000000e-07	1.191475e-01	-5.325204e+00
3.100000e-07	-1.060996e-01	-5.609559e+00
3.200000e-07	6.480051e-02	-5.851998e+00
3.300000e-07	1.000310e-02	-6.052073e+00
3.400000e-07	-4.543798e-02	-6.326807e+00
3.500000e-07	8.599631e-02	-6.516228e+00
3.600000e-07	-8.011601e-02	-6.747809e+00
3.700000e-07	9.099105e-02	-6.957841e+00
3.800000e-07	-2.667538e-02	-7.231493e+00
3.900000e-07	7.049950e-03	-7.421046e+00
4.000000e-07	5.348452e-02	-7.611467e+00
4.100000e-07	-6.283558e-02	-7.866772e+00
4.200000e-07	7.391471e-02	-8.094132e+00
4.300000e-07	-4.633252e-02	-8.254125e+00
4.400000e-07	6.222351e-02	-8.441024e+00
4.500000e-07	2.831035e-03	-8.660973e+00
4.600000e-07	3.007836e-03	-8.863574e+00
4.700000e-07	2.313534e-02	-9.021541e+00
4.800000e-07	-1.136807e-02	-9.178342e+00
4.900000e-07	4.879263e-02	-9.387263e+00
5.000000e-07	-1.550786e-02	-9.576806e+00
5.100000e-07	4.047764e-02	-9.686108e+00
5.200000e-07	-1.740639e-03	-9.833575e+00
5.300000e-07	2.256511e-02	-9.978946e+00
5.400000e-07	1.308201e-02	-1.019776e+01
5.500000e-07	2.006336e-02	-1.031625e+01
5.600000e-07	2.926784e-02	-1.049626e+01
5.700000e-07	1.033557e-02	-1.064157e+01
5.800000e-07	2.675922e-02	-1.075931e+01
5.900000e-07	7.731037e-03	-1.093463e+01
6.000000e-07	3.226146e-02	-1.105400e+01
6.100000e-07	1.575967e-02	-1.117986e+01
6.200000e-07	3.287330e-02	-1.134724e+01
6.300000e-07	1.953631e-02	-1.149307e+01
6.400000e-07	2.918926e-02	-1.160942e+01
6.500000e-07	2.356617e-02	-1.176724e+01
6.600000e-07	3.114372e-02	-1.190460e+01
6.700000e-07	3.228783e-02	-1.200092e+01
6.800000e-07	3.351998e-02	-1.208561e+01
6.900000e-07	3.606961e-02	-1.220942e+01
7.000000e-07	3.190287e-02	-1.229511e+01
7.100000e-07	3.892320e-02	-1.241042e+01
