# 260306_11:38:36.187651
t	CH1	CH2
0.000000e+00	-6.357367e-03	1.810840e+00
1.000000e-08	-6.128303e-03	1.568211e+00
2.000000e-08	-6.789251e-03	1.283552e+00
3.000000e-08	-6.501313e-03	9.903097e-01
4.000000e-08	-5.361185e-03	7.187107e-01
5.000000e-08	-5.155444e-03	4.866567e-01
6.000000e-08	-4.398978e-03	2.736005e-01
7.000000e-08	-3.174457e-03	-8.394458e-05
8.000000e-08	2.804292e-03	-2.006630e-01
9.000000e-08	2.558497e-03	-4.612290e-01
1.000000e-07	-1.638907e-03	-7.047959e-01
1.100000e-07	2.372927e-03	-9.143947e-01
1.200000e-07	1.139048e-03	-1.164951e+00
1.300000e-07	1.513392e-03	-1.366509e+00
1.400000e-07	2.579817e-03	-1.611709e+00
1.500000e-07	3.434962e-02	-1.819579e+00
1.600000e-07	7.814326e-02	-2.050658e+00
1.700000e-07	-3.073784e-02	-2.344009e+00
1.800000e-07	-4.298889e-02	-2.713346e+00
1.900000e-07	-1.745806e-02	-2.975477e+00
2.000000e-07	-4.820578e-02	-3.167480e+00
2.100000e-07	-5.352588e-02	-3.315345e+00
2.200000e-07	1.556754e-01	-3.439663e+00
2.300000e-07	-5.304899e-02	-3.689897e+00
2.400000e-07	-3.051952e-03	-3.967481e+00
2.500000e-07	9.211496e-02	-4.175901e+00
2.600000e-07	-1.436534e-01	-4.378128e+00
2.700000e-07	1.156708e-01	-4.599185e+00
2.800000e-07	-5.039152e-03	-4.879793e+00
2.900000e-07	-3.575960e-02	-5.104344e+00
3.000000e-07	9.723155e-02	-5.315455e+00
3.100000e-07	-9.344975e-02	-5.597086e+00
3.200000e-07	8.157559e-02	-5.840764e+00
3.300000e-07	-1.409363e-02	-6.061239e+00
3.400000e-07	-1.559669e-02	-6.305351e+00
3.500000e-07	5.761972e-02	-6.514851e+00
3.600000e-07	-6.094542e-02	-6.724472e+00
3.700000e-07	8.953993e-02	-6.955029e+00
3.800000e-07	-3.654781e-02	-7.197637e+00
3.900000e-07	2.801780e-02	-7.390187e+00
4.000000e-07	2.955531e-02	-7.638092e+00
4.100000e-07	-3.332147e-02	-7.881824e+00
4.200000e-07	5.922446e-02	-8.102318e+00
4.300000e-07	-3.242948e-02	-8.253237e+00
4.400000e-07	6.283976e-02	-8.442112e+00
4.500000e-07	-3.561532e-03	-8.669593e+00
4.600000e-07	1.275889e-02	-8.861163e+00
4.700000e-07	1.311998e-02	-9.017535e+00
4.800000e-07	4.845600e-03	-9.207950e+00
4.900000e-07	4.261516e-02	-9.345825e+00
5.000000e-07	-4.356323e-03	-9.533826e+00
5.100000e-07	4.046757e-02	-9.723846e+00
5.200000e-07	1.288468e-03	-9.840738e+00
5.300000e-07	2.648074e-02	-1.002661e+01
5.400000e-07	1.225275e-02	-1.011648e+01
5.500000e-07	2.715305e-02	-1.034387e+01
5.600000e-07	2.593069e-02	-1.047319e+01
5.700000e-07	1.723895e-02	-1.065806e+01
5.800000e-07	2.498900e-02	-1.076698e+01
5.900000e-07	1.573772e-02	-1.093280e+01
6.000000e-07	3.311655e-02	-1.105004e+01
6.100000e-07	2.325096e-02	-1.111790e+01
6.200000e-07	3.502623e-02	-1.134345e+01
6.300000e-07	2.301524e-02	-1.146106e+01
6.400000e-07	3.216940e-02	-1.159808e+01
6.500000e-07	2.695877e-02	-1.175740e+01
6.600000e-07	3.622609e-02	-1.190064e+01
6.700000e-07	3.554342e-02	-1.196898e+01
6.800000e-07	3.740519e-02	-1.208329e+01
6.900000e-07	4.032317e-02	-1.219855e+01
7.000000e-07	3.907807e-02	-1.226374e+01
7.100000e-07	4.348224e-02	-1.240493e+01
7.200000e-07	4.309422e-02	-1.240118e+01
7.300000e-07	4.879958e-02	-1.250525e+01
7.400000e-07	4.829739e-02	-1.264004e+01
7.500000e-07	5.572952e-02	-1.268077e+01
7.600000e-07	5.562315e-02	-1.272538e+01
7.700000e-07	6.018240e-02	-1.281051e+01
7.800000e-07	6.150778e-02	-1.286119e+01
7.900000e-07	6.651553e-02	-1.293484e+01
8.000000e-07	7.085590e-02	-1.294737e+01
8.100000e-07	7.548660e-02	-1.298948e+01
8.200000e-07	8.227507e-02	-1.302051e+01
8.300000e-07	8.579954e-02	-1.305104e+01
8.400000e-07	8.888865e-02	-1.307274e+01
8.500000e-07	9.424041e-02	-1.311424e+01
8.600000e-07	9.757116e-02	-1.311427e+01
8.700000e-07	1.024597e-01	-1.318339e+01
8.800000e-07	1.054554e-01	-1.314535e+01
8.900000e-07	1.084716e-01	-1.318792e+01
9.000000e-07	1.084396e-01	-1.315742e+01
9.100000e-07	1.082358e-01	-1.317690e+01
9.200000e-07	1.097250e-01	-1.316683e+01
9.300000e-07	1.096874e-01	-1.315500e+01
9.400000e-07	1.109831e-01	-1.315737e+01
9.500000e-07	1.135304e-01	-1.308582e+01
9.600000e-07	1.162228e-01	-1.311522e+01
9.700000e-07	1.178729e-01	-1.307261e+01
9.800000e-07	1.206419e-01	-1.303303e+01
9.900000e-07	1.256206e-01	-1.297845e+01
1.000000e-06	1.262282e-01	-1.297687e+01
1.010000e-06	1.262691e-01	-1.294577e+01
1.020000e-06	1.238036e-01	-1.288311e+01
1.030000e-06	1.202634e-01	-1.283203e+01
1.040000e-06	1.138428e-01	-1.272637e+01
1.050000e-06	1.064928e-01	-1.267151e+01
1.060000e-06	9.928358e-02	-1.257800e+01
1.070000e-06	9.335331e-02	-1.251271e+01
1.080000e-06	8.604901e-02	-1.241048e+01
1.090000e-06	7.947683e-02	-1.231369e+01
1.100000e-06	7.249126e-02	-1.222901e+01
1.110000e-06	6.791384e-02	-1.212882e+01
1.120000e-06	6.226408e-02	-1.204145e+01
1.130000e-06	5.818561e-02	-1.184520e+01
1.140000e-06	5.389559e-02	-1.178842e+01
1.150000e-06	5.132184e-02	-1.167463e+01
