# 260306_11:38:23.054324
t	CH1	CH2
0.000000e+00	-6.315153e-03	1.900595e+00
1.000000e-08	-7.029788e-03	1.564362e+00
2.000000e-08	-6.820483e-03	1.301756e+00
3.000000e-08	-7.006447e-03	1.038046e+00
4.000000e-08	-6.248125e-03	7.663419e-01
5.000000e-08	-5.349532e-03	5.043069e-01
6.000000e-08	-4.214699e-03	2.812743e-01
7.000000e-08	-2.457569e-03	1.909868e-02
8.000000e-08	2.421983e-03	-1.925564e-01
9.000000e-08	4.044308e-03	-3.831078e-01
1.000000e-07	-3.296571e-03	-6.552393e-01
1.100000e-07	2.899381e-03	-8.756905e-01
1.200000e-07	-3.107418e-03	-1.106742e+00
1.300000e-07	1.757020e-03	-1.369904e+00
1.400000e-07	-6.185212e-04	-1.631503e+00
1.500000e-07	2.878476e-02	-1.781000e+00
1.600000e-07	8.642405e-02	-1.980083e+00
1.700000e-07	-1.773148e-02	-2.309349e+00
1.800000e-07	-5.425028e-02	-2.665138e+00
1.900000e-07	-8.613846e-03	-2.916288e+00
2.000000e-07	-4.591486e-02	-3.187971e+00
2.100000e-07	-7.974253e-02	-3.305338e+00
2.200000e-07	1.491754e-01	-3.451053e+00
2.300000e-07	-1.306866e-02	-3.632536e+00
2.400000e-07	-5.757942e-02	-3.948349e+00
2.500000e-07	1.545985e-01	-4.115765e+00
2.600000e-07	-1.863757e-01	-4.339897e+00
2.700000e-07	1.220500e-01	-4.578426e+00
2.800000e-07	2.325938e-02	-4.789008e+00
2.900000e-07	-8.109316e-02	-5.073713e+00
3.000000e-07	1.358267e-01	-5.293764e+00
3.100000e-07	-1.149246e-01	-5.567005e+00
3.200000e-07	6.871464e-02	-5.811059e+00
3.300000e-07	1.844250e-02	-5.980030e+00
3.400000e-07	-5.723925e-02	-6.285791e+00
3.500000e-07	9.518908e-02	-6.474736e+00
3.600000e-07	-8.736475e-02	-6.704789e+00
3.700000e-07	9.880320e-02	-6.886319e+00
3.800000e-07	-2.497803e-02	-7.118368e+00
3.900000e-07	4.616439e-03	-7.379003e+00
4.000000e-07	6.016881e-02	-7.596398e+00
4.100000e-07	-6.948841e-02	-7.893182e+00
4.200000e-07	8.334552e-02	-8.010624e+00
4.300000e-07	-5.268387e-02	-8.260030e+00
4.400000e-07	6.762988e-02	-8.368549e+00
4.500000e-07	5.430606e-03	-8.560004e+00
4.600000e-07	1.289328e-03	-8.810004e+00
4.700000e-07	2.530124e-02	-8.976496e+00
4.800000e-07	-1.354378e-02	-9.136345e+00
4.900000e-07	5.627147e-02	-9.293265e+00
5.000000e-07	-1.753325e-02	-9.482786e+00
5.100000e-07	4.543908e-02	-9.662233e+00
5.200000e-07	-1.579309e-03	-9.819052e+00
5.300000e-07	2.398482e-02	-9.938365e+00
5.400000e-07	1.400833e-02	-1.003334e+01
5.500000e-07	2.128976e-02	-1.027129e+01
5.600000e-07	3.250507e-02	-1.044208e+01
5.700000e-07	9.764962e-03	-1.058900e+01
5.800000e-07	2.956217e-02	-1.069341e+01
5.900000e-07	7.585267e-03	-1.082263e+01
6.000000e-07	3.561484e-02	-1.098657e+01
6.100000e-07	1.563865e-02	-1.115739e+01
6.200000e-07	3.582317e-02	-1.127228e+01
6.300000e-07	1.979150e-02	-1.143948e+01
