# 260306_11:37:50.494934
t	CH1	CH2
0.000000e+00	-6.630995e-03	1.870467e+00
1.000000e-08	-6.014601e-03	1.516762e+00
2.000000e-08	-5.905801e-03	1.275157e+00
3.000000e-08	-6.098497e-03	1.020545e+00
4.000000e-08	-5.552707e-03	7.467897e-01
5.000000e-08	-4.556291e-03	5.251832e-01
6.000000e-08	-3.544973e-03	3.150552e-01
7.000000e-08	-2.888941e-03	1.792100e-02
8.000000e-08	4.323958e-03	-2.111590e-01
9.000000e-08	4.136314e-03	-4.096354e-01
1.000000e-07	-3.628910e-03	-7.127920e-01
1.100000e-07	3.423633e-03	-9.128169e-01
1.200000e-07	-2.549726e-03	-1.125873e+00
1.300000e-07	1.386212e-03	-1.368505e+00
1.400000e-07	-9.232078e-04	-1.621580e+00
1.500000e-07	3.183644e-02	-1.812134e+00
1.600000e-07	9.633542e-02	-2.020581e+00
1.700000e-07	-3.953905e-02	-2.315450e+00
1.800000e-07	-4.740621e-02	-2.693839e+00
1.900000e-07	-1.041673e-02	-2.895318e+00
2.000000e-07	-4.242302e-02	-3.157022e+00
2.100000e-07	-9.461710e-02	-3.323865e+00
2.200000e-07	1.888724e-01	-3.442182e+00
2.300000e-07	-5.825964e-02	-3.652713e+00
2.400000e-07	-3.493160e-02	-3.987948e+00
2.500000e-07	1.600557e-01	-4.125840e+00
2.600000e-07	-2.214844e-01	-4.367526e+00
2.700000e-07	1.724604e-01	-4.618376e+00
2.800000e-07	-8.482198e-03	-4.857632e+00
2.900000e-07	-7.931372e-02	-5.142766e+00
3.000000e-07	1.557789e-01	-5.322738e+00
3.100000e-07	-1.570307e-01	-5.627451e+00
3.200000e-07	1.152896e-01	-5.851108e+00
3.300000e-07	-1.444576e-02	-6.010636e+00
3.400000e-07	-5.082604e-02	-6.351668e+00
3.500000e-07	1.040611e-01	-6.492792e+00
3.600000e-07	-1.142742e-01	-6.773866e+00
3.700000e-07	1.315658e-01	-6.935969e+00
3.800000e-07	-5.952630e-02	-7.198524e+00
3.900000e-07	2.456613e-02	-7.389154e+00
4.000000e-07	5.167479e-02	-7.568579e+00
4.100000e-07	-8.072174e-02	-7.871134e+00
4.200000e-07	9.823202e-02	-8.033183e+00
4.300000e-07	-7.844056e-02	-8.270031e+00
4.400000e-07	9.069027e-02	-8.421554e+00
4.500000e-07	-1.692631e-02	-8.637955e+00
4.600000e-07	1.014363e-02	-8.851083e+00
4.700000e-07	1.849943e-02	-9.009024e+00
4.800000e-07	-1.597961e-02	-9.155891e+00
4.900000e-07	6.098477e-02	-9.314868e+00
5.000000e-07	-3.180922e-02	-9.504285e+00
5.100000e-07	5.476715e-02	-9.703737e+00
5.200000e-07	-1.652960e-02	-9.820155e+00
5.300000e-07	3.177172e-02	-9.938522e+00
5.400000e-07	4.674084e-03	-1.013629e+01
5.500000e-07	2.466439e-02	-1.029217e+01
5.600000e-07	2.585904e-02	-1.047281e+01
5.700000e-07	6.922822e-03	-1.059910e+01
5.800000e-07	2.776274e-02	-1.073529e+01
5.900000e-07	2.845658e-03	-1.088231e+01
6.000000e-07	3.630769e-02	-1.102758e+01
6.100000e-07	9.292945e-03	-1.116637e+01
6.200000e-07	3.625100e-02	-1.132424e+01
6.300000e-07	1.233050e-02	-1.142061e+01
6.400000e-07	3.163651e-02	-1.158753e+01
6.500000e-07	1.972258e-02	-1.170327e+01
6.600000e-07	3.269244e-02	-1.183158e+01
6.700000e-07	2.921213e-02	-1.197645e+01
6.800000e-07	3.190235e-02	-1.208174e+01
6.900000e-07	3.565594e-02	-1.217745e+01
7.000000e-07	3.030853e-02	-1.224161e+01
7.100000e-07	3.783805e-02	-1.234642e+01
7.200000e-07	3.425854e-02	-1.241018e+01
7.300000e-07	4.319001e-02	-1.249479e+01
7.400000e-07	4.007249e-02	-1.260952e+01
7.500000e-07	4.820839e-02	-1.265013e+01
7.600000e-07	4.788024e-02	-1.274389e+01
7.700000e-07	5.299675e-02	-1.280547e+01
7.800000e-07	5.192003e-02	-1.286161e+01
7.900000e-07	5.616113e-02	-1.289374e+01
8.000000e-07	5.979931e-02	-1.294537e+01
8.100000e-07	6.404807e-02	-1.298792e+01
8.200000e-07	6.951298e-02	-1.300752e+01
8.300000e-07	7.221665e-02	-1.302068e+01
8.400000e-07	7.504103e-02	-1.301323e+01
8.500000e-07	7.877491e-02	-1.311423e+01
8.600000e-07	8.111515e-02	-1.311271e+01
8.700000e-07	8.436697e-02	-1.309534e+01
8.800000e-07	8.605098e-02	-1.310682e+01
8.900000e-07	8.804854e-02	-1.316644e+01
9.000000e-07	8.607639e-02	-1.316795e+01
9.100000e-07	8.434875e-02	-1.314687e+01
9.200000e-07	8.648118e-02	-1.313737e+01
9.300000e-07	8.525682e-02	-1.314537e+01
9.400000e-07	8.561585e-02	-1.308332e+01
9.500000e-07	8.639902e-02	-1.311371e+01
9.600000e-07	8.765277e-02	-1.305215e+01
9.700000e-07	8.977764e-02	-1.309213e+01
9.800000e-07	9.141640e-02	-1.300902e+01
9.900000e-07	9.473316e-02	-1.297952e+01
1.000000e-06	9.684518e-02	-1.296632e+01
1.010000e-06	9.839760e-02	-1.288484e+01
1.020000e-06	9.917403e-02	-1.286216e+01
1.030000e-06	9.745110e-02	-1.280747e+01
1.040000e-06	9.493728e-02	-1.272428e+01
1.050000e-06	9.124704e-02	-1.263006e+01
1.060000e-06	8.734591e-02	-1.259642e+01
1.070000e-06	8.234718e-02	-1.244318e+01
1.080000e-06	7.740990e-02	-1.236795e+01
1.090000e-06	6.987912e-02	-1.230469e+01
1.100000e-06	6.631404e-02	-1.217797e+01
1.110000e-06	6.088539e-02	-1.212518e+01
1.120000e-06	5.674640e-02	-1.201810e+01
1.130000e-06	5.254342e-02	-1.188276e+01
1.140000e-06	4.984032e-02	-1.174690e+01
1.150000e-06	4.620062e-02	-1.163063e+01
1.160000e-06	4.210293e-02	-1.150376e+01
1.170000e-06	4.068026e-02	-1.136799e+01
1.180000e-06	3.706765e-02	-1.122853e+01
1.190000e-06	3.401587e-02	-1.109369e+01
1.200000e-06	3.263375e-02	-1.094837e+01
