# 260306_11:38:00.278806
t	CH1	CH2
0.000000e+00	-6.505815e-03	1.821972e+00
1.000000e-08	-6.629709e-03	1.556788e+00
2.000000e-08	-5.490174e-03	1.314636e+00
3.000000e-08	-5.088239e-03	9.999186e-01
4.000000e-08	-5.328146e-03	7.763910e-01
5.000000e-08	-4.545641e-03	5.336857e-01
6.000000e-08	-4.104499e-03	3.345855e-01
7.000000e-08	-2.867433e-03	3.832481e-02
8.000000e-08	1.879223e-03	-2.206328e-01
9.000000e-08	6.545866e-03	-4.121026e-01
1.000000e-07	-6.857011e-03	-6.957680e-01
1.100000e-07	4.754937e-03	-8.838156e-01
1.200000e-07	-4.850614e-03	-1.075366e+00
1.300000e-07	3.397796e-03	-1.347979e+00
1.400000e-07	-3.588632e-03	-1.621504e+00
1.500000e-07	2.649619e-02	-1.802054e+00
1.600000e-07	8.637264e-02	-1.979599e+00
1.700000e-07	-7.655233e-03	-2.307471e+00
1.800000e-07	-7.324608e-02	-2.645289e+00
1.900000e-07	7.689840e-03	-2.887851e+00
2.000000e-07	-5.115312e-02	-3.177446e+00
2.100000e-07	-9.493119e-02	-3.306791e+00
2.200000e-07	1.602493e-01	-3.391654e+00
2.300000e-07	1.784271e-02	-3.610740e+00
2.400000e-07	-1.271177e-01	-3.969846e+00
2.500000e-07	2.059253e-01	-4.078350e+00
2.600000e-07	-2.361449e-01	-4.327951e+00
2.700000e-07	1.426700e-01	-4.571055e+00
2.800000e-07	4.425051e-02	-4.771580e+00
2.900000e-07	-1.200741e-01	-5.075183e+00
3.000000e-07	1.700719e-01	-5.234866e+00
3.100000e-07	-1.422561e-01	-5.579428e+00
3.200000e-07	7.107282e-02	-5.823632e+00
3.300000e-07	3.899449e-02	-5.962109e+00
3.400000e-07	-1.004867e-01	-6.265714e+00
3.500000e-07	1.406990e-01	-6.457212e+00
3.600000e-07	-1.216464e-01	-6.728817e+00
3.700000e-07	1.072704e-01	-6.896424e+00
3.800000e-07	-2.022584e-02	-7.179881e+00
3.900000e-07	-2.025163e-02	-7.361577e+00
4.000000e-07	9.568484e-02	-7.561577e+00
4.100000e-07	-1.141413e-01	-7.834642e+00
4.200000e-07	1.134398e-01	-8.032610e+00
4.300000e-07	-7.452298e-02	-8.204159e+00
4.400000e-07	7.431328e-02	-8.403053e+00
4.500000e-07	9.628868e-03	-8.604083e+00
4.600000e-07	-1.300349e-02	-8.833532e+00
4.700000e-07	4.109600e-02	-8.940926e+00
4.800000e-07	-3.685755e-02	-9.086923e+00
4.900000e-07	7.268585e-02	-9.234792e+00
5.000000e-07	-3.307745e-02	-9.457292e+00
5.100000e-07	5.064586e-02	-9.626186e+00
5.200000e-07	-5.580061e-03	-9.794062e+00
5.300000e-07	1.946171e-02	-9.939821e+00
5.400000e-07	1.581231e-02	-1.008889e+01
5.500000e-07	1.086667e-02	-1.023466e+01
5.600000e-07	4.053654e-02	-1.040569e+01
5.700000e-07	4.863126e-05	-1.061348e+01
5.800000e-07	3.549883e-02	-1.071981e+01
