# 260306_12:00:11.884797
t	CH1	CH2
0.000000e+00	-5.985800e-03	1.303711e+00
1.000000e-08	-5.379222e-03	1.021608e+00
2.000000e-08	-5.625858e-03	7.699436e-01
3.000000e-08	-5.342612e-03	5.663423e-01
4.000000e-08	-4.647103e-03	3.462896e-01
5.000000e-08	-3.408166e-03	1.341619e-01
6.000000e-08	-1.867887e-03	-6.676561e-02
7.000000e-08	6.289225e-03	-3.578906e-01
8.000000e-08	-2.301028e-03	-5.254155e-01
9.000000e-08	2.733726e-03	-7.794511e-01
1.000000e-07	-2.765399e-03	-9.485211e-01
1.100000e-07	1.471218e-03	-1.159471e+00
1.200000e-07	-1.638707e-03	-1.381726e+00
1.300000e-07	1.119696e-02	-1.580732e+00
1.400000e-07	6.244542e-02	-1.792076e+00
1.500000e-07	5.279677e-02	-2.030713e+00
1.600000e-07	-8.153188e-02	-2.362477e+00
1.700000e-07	-4.709594e-03	-2.675339e+00
1.800000e-07	-5.182279e-02	-2.833104e+00
1.900000e-07	-7.279226e-02	-3.044163e+00
2.000000e-07	1.013604e-01	-3.168971e+00
2.100000e-07	6.077627e-02	-3.305891e+00
2.200000e-07	-1.175060e-01	-3.560447e+00
2.300000e-07	1.897106e-01	-3.698418e+00
2.400000e-07	-1.631742e-01	-4.009625e+00
2.500000e-07	2.068982e-02	-4.222608e+00
2.600000e-07	1.207353e-01	-4.380555e+00
2.700000e-07	-1.187759e-01	-4.615080e+00
2.800000e-07	1.041179e-01	-4.822133e+00
2.900000e-07	-3.910759e-02	-5.054207e+00
3.000000e-07	-4.379268e-02	-5.359369e+00
3.100000e-07	1.325712e-01	-5.568523e+00
3.200000e-07	-1.230210e-01	-5.781054e+00
3.300000e-07	9.086657e-02	-5.970023e+00
3.400000e-07	-3.585399e-02	-6.149022e+00
3.500000e-07	4.165333e-03	-6.411154e+00
3.600000e-07	7.249871e-02	-6.550977e+00
3.700000e-07	-8.712941e-02	-6.809627e+00
3.800000e-07	1.156220e-01	-6.990653e+00
3.900000e-07	-6.848580e-02	-7.231654e+00
4.000000e-07	3.415911e-02	-7.381077e+00
4.100000e-07	1.191336e-02	-7.560028e+00
4.200000e-07	-1.195467e-02	-7.746103e+00
4.300000e-07	8.181827e-02	-7.980051e+00
4.400000e-07	-5.509151e-02	-8.191925e+00
4.500000e-07	4.500653e-02	-8.348293e+00
4.600000e-07	-1.450722e-02	-8.497209e+00
4.700000e-07	2.891122e-02	-8.658735e+00
4.800000e-07	2.161519e-02	-8.831080e+00
4.900000e-07	-4.379601e-03	-8.970502e+00
5.000000e-07	4.701406e-02	-9.128315e+00
5.100000e-07	-2.151352e-02	-9.244732e+00
5.200000e-07	4.185316e-02	-9.353501e+00
5.300000e-07	-3.876565e-03	-9.549422e+00
5.400000e-07	4.041690e-02	-9.706792e+00
5.500000e-07	7.993337e-03	-9.835707e+00
5.600000e-07	1.930368e-02	-9.938921e+00
5.700000e-07	1.753246e-02	-1.009574e+01
5.800000e-07	1.504056e-02	-1.022513e+01
5.900000e-07	3.165824e-02	-1.035153e+01
6.000000e-07	1.433663e-02	-1.051882e+01
6.100000e-07	3.327073e-02	-1.061403e+01
6.200000e-07	1.297029e-02	-1.070787e+01
6.300000e-07	3.248218e-02	-1.087413e+01
6.400000e-07	2.034995e-02	-1.088992e+01
6.500000e-07	3.467271e-02	-1.099521e+01
6.600000e-07	2.727570e-02	-1.112992e+01
6.700000e-07	3.425999e-02	-1.123461e+01
6.800000e-07	3.150232e-02	-1.129987e+01
6.900000e-07	3.249128e-02	-1.141421e+01
7.000000e-07	3.750689e-02	-1.154945e+01
7.100000e-07	3.561471e-02	-1.161308e+01
7.200000e-07	4.135298e-02	-1.171832e+01
7.300000e-07	3.957366e-02	-1.179248e+01
7.400000e-07	4.795164e-02	-1.185573e+01
7.500000e-07	4.630615e-02	-1.188835e+01
7.600000e-07	5.262617e-02	-1.198195e+01
7.700000e-07	5.130606e-02	-1.206408e+01
7.800000e-07	5.568925e-02	-1.208518e+01
7.900000e-07	5.835985e-02	-1.210824e+01
8.000000e-07	6.426058e-02	-1.214937e+01
