# 260306_11:59:59.076112
t	CH1	CH2
0.000000e+00	-6.699189e-03	1.355338e+00
1.000000e-08	-5.387195e-03	1.172606e+00
2.000000e-08	-5.510383e-03	8.305750e-01
3.000000e-08	-5.336102e-03	6.268473e-01
4.000000e-08	-5.293091e-03	3.989461e-01
5.000000e-08	-3.738729e-03	1.347881e-01
6.000000e-08	-3.174969e-03	-6.576448e-02
7.000000e-08	7.107108e-03	-2.967657e-01
8.000000e-08	-2.971977e-03	-5.257609e-01
9.000000e-08	2.769466e-03	-7.279199e-01
1.000000e-07	-3.106771e-03	-9.373197e-01
1.100000e-07	1.016542e-03	-1.106395e+00
1.200000e-07	-2.809067e-03	-1.340426e+00
1.300000e-07	6.669686e-03	-1.620978e+00
1.400000e-07	5.193189e-02	-1.760426e+00
1.500000e-07	8.203505e-02	-2.020546e+00
1.600000e-07	-8.964428e-02	-2.349524e+00
1.700000e-07	-1.178135e-05	-2.654083e+00
1.800000e-07	-5.088106e-02	-2.812054e+00
1.900000e-07	-7.652423e-02	-3.052555e+00
2.000000e-07	6.203682e-02	-3.158445e+00
2.100000e-07	1.355798e-01	-3.285337e+00
2.200000e-07	-2.042188e-01	-3.559346e+00
2.300000e-07	2.181834e-01	-3.736787e+00
2.400000e-07	-1.299570e-01	-3.990367e+00
2.500000e-07	-3.005612e-02	-4.211052e+00
2.600000e-07	1.727326e-01	-4.379345e+00
2.700000e-07	-1.363859e-01	-4.602551e+00
2.800000e-07	8.422420e-02	-4.850027e+00
2.900000e-07	9.578827e-03	-5.003580e+00
3.000000e-07	-1.093425e-01	-5.306263e+00
3.100000e-07	1.756616e-01	-5.548822e+00
3.200000e-07	-1.388504e-01	-5.720872e+00
3.300000e-07	8.657651e-02	-5.939344e+00
3.400000e-07	-9.584675e-03	-6.128892e+00
3.500000e-07	-3.628412e-02	-6.350524e+00
3.600000e-07	1.123164e-01	-6.589372e+00
3.700000e-07	-1.163132e-01	-6.809396e+00
3.800000e-07	1.258693e-01	-6.950368e+00
3.900000e-07	-6.248247e-02	-7.210373e+00
4.000000e-07	1.179151e-02	-7.402396e+00
4.100000e-07	3.706583e-02	-7.528817e+00
4.200000e-07	-4.524283e-02	-7.820371e+00
4.300000e-07	9.992691e-02	-7.978323e+00
4.400000e-07	-5.972895e-02	-8.148220e+00
4.500000e-07	4.566686e-02	-8.347237e+00
4.600000e-07	-6.977417e-03	-8.442577e+00
4.700000e-07	1.364625e-02	-8.653964e+00
4.800000e-07	3.550523e-02	-8.820975e+00
4.900000e-07	-2.268394e-02	-8.988817e+00
5.000000e-07	5.684262e-02	-9.145734e+00
5.100000e-07	-3.113828e-02	-9.160975e+00
5.200000e-07	4.504098e-02	-9.427393e+00
5.300000e-07	-5.173455e-03	-9.529191e+00
5.400000e-07	3.830965e-02	-9.684161e+00
5.500000e-07	1.068472e-02	-9.851446e+00
5.600000e-07	1.319304e-02	-9.978737e+00
5.700000e-07	1.990153e-02	-1.009163e+01
5.800000e-07	6.937682e-03	-1.028249e+01
5.900000e-07	3.191941e-02	-1.037132e+01
6.000000e-07	9.258319e-03	-1.055519e+01
6.100000e-07	3.473683e-02	-1.064992e+01
6.200000e-07	1.011686e-02	-1.074623e+01
6.300000e-07	3.220315e-02	-1.084053e+01
6.400000e-07	1.903666e-02	-1.096674e+01
6.500000e-07	3.317671e-02	-1.107290e+01
6.600000e-07	2.501068e-02	-1.115724e+01
6.700000e-07	3.012267e-02	-1.129103e+01
6.800000e-07	3.007799e-02	-1.141821e+01
6.900000e-07	2.818854e-02	-1.148153e+01
7.000000e-07	3.593492e-02	-1.154929e+01
7.100000e-07	3.267667e-02	-1.163042e+01
7.200000e-07	4.078583e-02	-1.173311e+01
7.300000e-07	3.634215e-02	-1.183137e+01
7.400000e-07	4.572168e-02	-1.191400e+01
7.500000e-07	4.327873e-02	-1.195510e+01
7.600000e-07	4.970658e-02	-1.201927e+01
7.700000e-07	4.817566e-02	-1.207188e+01
7.800000e-07	5.236243e-02	-1.213653e+01
7.900000e-07	5.494384e-02	-1.214573e+01
8.000000e-07	5.943208e-02	-1.219874e+01
8.100000e-07	6.502543e-02	-1.218829e+01
8.200000e-07	6.621853e-02	-1.225135e+01
8.300000e-07	7.061071e-02	-1.226294e+01
8.400000e-07	7.273714e-02	-1.226143e+01
8.500000e-07	7.653242e-02	-1.229500e+01
8.600000e-07	7.888074e-02	-1.232203e+01
8.700000e-07	8.216077e-02	-1.233406e+01
8.800000e-07	8.280931e-02	-1.231398e+01
8.900000e-07	8.136269e-02	-1.232569e+01
9.000000e-07	8.296842e-02	-1.232608e+01
9.100000e-07	8.458881e-02	-1.228298e+01
9.200000e-07	8.491526e-02	-1.229403e+01
9.300000e-07	8.565732e-02	-1.229205e+01
9.400000e-07	8.637880e-02	-1.230343e+01
9.500000e-07	8.756070e-02	-1.227144e+01
9.600000e-07	8.903684e-02	-1.224984e+01
9.700000e-07	9.081465e-02	-1.217827e+01
9.800000e-07	9.539271e-02	-1.217521e+01
9.900000e-07	9.637924e-02	-1.209505e+01
1.000000e-06	9.658333e-02	-1.206192e+01
1.010000e-06	9.614017e-02	-1.205982e+01
1.020000e-06	9.320808e-02	-1.193458e+01
1.030000e-06	9.027600e-02	-1.189240e+01
1.040000e-06	8.540855e-02	-1.184823e+01
1.050000e-06	8.183647e-02	-1.171400e+01
1.060000e-06	7.556636e-02	-1.163929e+01
1.070000e-06	7.031972e-02	-1.155316e+01
1.080000e-06	6.514293e-02	-1.145029e+01
1.090000e-06	5.954355e-02	-1.133308e+01
1.100000e-06	5.539567e-02	-1.124879e+01
1.110000e-06	5.236852e-02	-1.111453e+01
1.120000e-06	4.914260e-02	-1.096829e+01
1.130000e-06	4.514712e-02	-1.094408e+01
1.140000e-06	4.127860e-02	-1.079839e+01
1.150000e-06	3.808337e-02	-1.075618e+01
1.160000e-06	3.544942e-02	-1.063837e+01
1.170000e-06	3.334296e-02	-1.051261e+01
1.180000e-06	3.035074e-02	-1.037871e+01
1.190000e-06	2.957288e-02	-1.028000e+01
1.200000e-06	2.828396e-02	-1.012463e+01
1.210000e-06	2.732004e-02	-9.975815e+00
1.220000e-06	2.539869e-02	-9.891968e+00
1.230000e-06	2.331425e-02	-9.734657e+00
1.240000e-06	2.125379e-02	-9.626290e+00
1.250000e-06	1.991101e-02	-9.471400e+00
1.260000e-06	1.957195e-02	-9.343556e+00
1.270000e-06	1.894575e-02	-9.144708e+00
1.280000e-06	1.757212e-02	-9.007815e+00
1.290000e-06	1.672037e-02	-8.840395e+00
1.300000e-06	1.491997e-02	-8.670475e+00
1.310000e-06	1.477019e-02	-8.452000e+00
1.320000e-06	1.326195e-02	-8.316135e+00
1.330000e-06	1.190445e-02	-8.165740e+00
1.340000e-06	1.137044e-02	-8.016192e+00
1.350000e-06	1.024661e-02	-7.816314e+00
1.360000e-06	9.230783e-03	-7.565236e+00
1.370000e-06	8.836988e-03	-7.417338e+00
1.380000e-06	7.785197e-03	-7.207818e+00
1.390000e-06	7.147794e-03	-7.029839e+00
1.400000e-06	6.878910e-03	-6.807845e+00
1.410000e-06	7.226958e-03	-6.649443e+00
1.420000e-06	6.464953e-03	-6.450000e+00
1.430000e-06	4.641879e-03	-6.240995e+00
1.440000e-06	4.743084e-03	-6.037893e+00
1.450000e-06	3.788672e-03	-5.818869e+00
1.460000e-06	4.136518e-03	-5.621000e+00
1.470000e-06	2.367375e-03	-5.461470e+00
1.480000e-06	4.158417e-03	-5.196787e+00
1.490000e-06	3.053752e-03	-4.944810e+00
1.500000e-06	3.468262e-03	-4.701099e+00
1.510000e-06	1.056713e-03	-4.524132e+00
1.520000e-06	3.126896e-03	-4.335287e+00
1.530000e-06	3.039991e-05	-4.132659e+00
1.540000e-06	1.522295e-03	-3.935709e+00
1.550000e-06	-3.050747e-04	-3.682102e+00
1.560000e-06	1.591732e-03	-3.481056e+00
1.570000e-06	-6.357896e-05	-3.291627e+00
1.580000e-06	6.934862e-04	-3.021473e+00
1.590000e-06	-1.863964e-03	-2.766820e+00
1.600000e-06	-9.141233e-05	-2.567268e+00
1.610000e-06	-2.885327e-03	-2.386165e+00
1.620000e-06	-7.599176e-04	-2.103633e+00
1.630000e-06	-1.765140e-03	-1.892107e+00
1.640000e-06	-1.430600e-03	-1.662157e+00
1.650000e-06	-3.717161e-03	-1.451600e+00
1.660000e-06	-2.037579e-03	-1.146291e+00
1.670000e-06	-3.451584e-03	-9.247332e-01
1.680000e-06	-4.592123e-03	-7.047570e-01
1.690000e-06	-4.382239e-03	-4.310751e-01
1.700000e-06	-3.861054e-03	-2.600791e-01
1.710000e-06	-2.865504e-03	9.952369e-03
1.720000e-06	1.262883e-03	1.835098e-01
1.730000e-06	2.256033e-03	4.426054e-01
1.740000e-06	-4.050047e-03	6.311331e-01
1.750000e-06	1.074333e-03	8.010778e-01
1.760000e-06	-6.496367e-03	1.052657e+00
