# 260306_11:59:30.205007
t	CH1	CH2
0.000000e+00	-6.578721e-03	1.328814e+00
1.000000e-08	-5.475211e-03	1.034263e+00
2.000000e-08	-5.567396e-03	7.915784e-01
3.000000e-08	-5.162682e-03	5.715223e-01
4.000000e-08	-4.321428e-03	3.905484e-01
5.000000e-08	-3.878946e-03	1.078167e-01
6.000000e-08	-1.235711e-03	-1.126607e-01
7.000000e-08	4.031883e-03	-3.332370e-01
8.000000e-08	-3.569202e-03	-5.112344e-01
9.000000e-08	1.747851e-03	-7.852672e-01
1.000000e-07	-2.466198e-03	-9.572084e-01
1.100000e-07	1.384687e-04	-1.135765e+00
1.200000e-07	-2.370818e-03	-1.397342e+00
1.300000e-07	1.170404e-02	-1.640421e+00
1.400000e-07	6.483000e-02	-1.756845e+00
1.500000e-07	3.808320e-02	-1.997920e+00
1.600000e-07	-6.690920e-02	-2.395765e+00
1.700000e-07	-1.278897e-02	-2.653728e+00
1.800000e-07	-5.049173e-02	-2.859525e+00
1.900000e-07	-6.837509e-02	-3.028954e+00
2.000000e-07	1.101407e-01	-3.156940e+00
2.100000e-07	3.054840e-02	-3.332830e+00
2.200000e-07	-8.082207e-02	-3.598370e+00
2.300000e-07	1.427305e-01	-3.743729e+00
2.400000e-07	-1.466622e-01	-4.006342e+00
2.500000e-07	3.261991e-02	-4.229472e+00
2.600000e-07	8.662763e-02	-4.389393e+00
2.700000e-07	-8.766360e-02	-4.638022e+00
2.800000e-07	9.321550e-02	-4.829499e+00
2.900000e-07	-5.109132e-02	-5.069469e+00
3.000000e-07	-1.665531e-02	-5.344706e+00
3.100000e-07	8.472688e-02	-5.557407e+00
3.200000e-07	-9.687293e-02	-5.815339e+00
3.300000e-07	7.362361e-02	-5.947836e+00
3.400000e-07	-3.715613e-02	-6.134236e+00
3.500000e-07	1.898772e-02	-6.399417e+00
3.600000e-07	4.795510e-02	-6.594786e+00
3.700000e-07	-5.919278e-02	-6.757861e+00
3.800000e-07	8.896179e-02	-6.995789e+00
3.900000e-07	-5.918188e-02	-7.219438e+00
4.000000e-07	2.964784e-02	-7.399335e+00
4.100000e-07	-2.953503e-03	-7.583760e+00
4.200000e-07	-2.035354e-03	-7.826884e+00
4.300000e-07	5.936015e-02	-7.964889e+00
4.400000e-07	-3.999755e-02	-8.156282e+00
4.500000e-07	3.684495e-02	-8.314156e+00
4.600000e-07	-1.368071e-02	-8.469568e+00
4.700000e-07	2.705842e-02	-8.629992e+00
4.800000e-07	9.197071e-03	-8.799990e+00
4.900000e-07	-2.484111e-05	-8.976339e+00
5.000000e-07	3.007578e-02	-9.091629e+00
5.100000e-07	-1.581147e-02	-9.279497e+00
5.200000e-07	3.010919e-02	-9.348452e+00
5.300000e-07	-1.437295e-03	-9.547204e+00
5.400000e-07	3.245392e-02	-9.703152e+00
5.500000e-07	5.922469e-03	-9.811464e+00
5.600000e-07	1.598746e-02	-9.976307e+00
5.700000e-07	1.013986e-02	-1.007257e+01
5.800000e-07	1.178357e-02	-1.023038e+01
5.900000e-07	1.970518e-02	-1.035738e+01
6.000000e-07	1.157639e-02	-1.053260e+01
6.100000e-07	2.390628e-02	-1.057987e+01
6.200000e-07	1.152134e-02	-1.072370e+01
6.300000e-07	2.503056e-02	-1.081991e+01
6.400000e-07	1.747122e-02	-1.093361e+01
6.500000e-07	2.866413e-02	-1.102997e+01
6.600000e-07	2.178251e-02	-1.110515e+01
6.700000e-07	2.676087e-02	-1.129096e+01
6.800000e-07	2.412378e-02	-1.137675e+01
6.900000e-07	2.591670e-02	-1.145039e+01
7.000000e-07	2.888983e-02	-1.154670e+01
7.100000e-07	2.797146e-02	-1.164689e+01
7.200000e-07	3.529132e-02	-1.169309e+01
7.300000e-07	3.356590e-02	-1.177676e+01
7.400000e-07	3.952851e-02	-1.187401e+01
7.500000e-07	3.865571e-02	-1.193515e+01
7.600000e-07	4.257044e-02	-1.198925e+01
7.700000e-07	4.103277e-02	-1.202092e+01
7.800000e-07	4.558137e-02	-1.206212e+01
7.900000e-07	4.851924e-02	-1.207408e+01
8.000000e-07	5.323563e-02	-1.213580e+01
8.100000e-07	5.687095e-02	-1.219831e+01
8.200000e-07	5.785829e-02	-1.219791e+01
8.300000e-07	6.173620e-02	-1.221929e+01
8.400000e-07	6.283356e-02	-1.227047e+01
8.500000e-07	6.625521e-02	-1.229299e+01
8.600000e-07	6.768557e-02	-1.229299e+01
8.700000e-07	6.907227e-02	-1.230109e+01
8.800000e-07	6.909956e-02	-1.229555e+01
8.900000e-07	6.801952e-02	-1.227362e+01
9.000000e-07	6.907500e-02	-1.227365e+01
9.100000e-07	7.017647e-02	-1.230260e+01
9.200000e-07	7.174862e-02	-1.226151e+01
9.300000e-07	7.165328e-02	-1.223049e+01
9.400000e-07	7.184662e-02	-1.224046e+01
9.500000e-07	7.217828e-02	-1.222999e+01
9.600000e-07	7.345414e-02	-1.218786e+01
9.700000e-07	7.584433e-02	-1.210631e+01
9.800000e-07	7.842081e-02	-1.211515e+01
9.900000e-07	7.976737e-02	-1.207407e+01
1.000000e-06	8.145673e-02	-1.202996e+01
1.010000e-06	8.124342e-02	-1.193829e+01
1.020000e-06	7.973978e-02	-1.190460e+01
1.030000e-06	7.727024e-02	-1.183951e+01
1.040000e-06	7.535413e-02	-1.174525e+01
1.050000e-06	7.146186e-02	-1.167107e+01
1.060000e-06	6.745784e-02	-1.158731e+01
1.070000e-06	6.220171e-02	-1.146202e+01
1.080000e-06	5.915543e-02	-1.135783e+01
1.090000e-06	5.331295e-02	-1.127105e+01
