# 260306_11:59:55.932581
t	CH1	CH2
0.000000e+00	-5.694215e-03	1.302686e+00
1.000000e-08	-4.384572e-03	9.510767e-01
2.000000e-08	-3.972624e-03	7.263999e-01
3.000000e-08	-3.321103e-03	5.068198e-01
4.000000e-08	-3.509349e-03	2.947987e-01
5.000000e-08	-4.375679e-03	4.373554e-02
6.000000e-08	-1.543091e-03	-1.678923e-01
7.000000e-08	4.068802e-03	-3.663446e-01
8.000000e-08	-4.834002e-03	-5.883406e-01
9.000000e-08	2.529669e-03	-7.995497e-01
1.000000e-07	-3.357579e-03	-1.039444e+00
1.100000e-07	2.831892e-03	-1.199427e+00
1.200000e-07	-5.842351e-04	-1.420031e+00
1.300000e-07	1.495968e-02	-1.652579e+00
1.400000e-07	7.448156e-02	-1.821580e+00
1.500000e-07	2.553078e-02	-2.144307e+00
1.600000e-07	-7.878604e-02	-2.421648e+00
1.700000e-07	-2.873919e-03	-2.735342e+00
1.800000e-07	-5.723606e-02	-2.872704e+00
1.900000e-07	-7.699227e-02	-3.031707e+00
2.000000e-07	1.562862e-01	-3.189500e+00
2.100000e-07	-1.884040e-02	-3.366918e+00
2.200000e-07	-6.601620e-02	-3.590001e+00
2.300000e-07	1.771671e-01	-3.714946e+00
2.400000e-07	-1.955757e-01	-4.031028e+00
2.500000e-07	9.140102e-02	-4.231110e+00
2.600000e-07	7.502237e-02	-4.419551e+00
2.700000e-07	-1.167897e-01	-4.613183e+00
2.800000e-07	1.354231e-01	-4.861607e+00
2.900000e-07	-9.614055e-02	-5.052761e+00
3.000000e-07	2.038816e-02	-5.337050e+00
3.100000e-07	8.469470e-02	-5.606000e+00
3.200000e-07	-1.181969e-01	-5.826603e+00
3.300000e-07	1.098336e-01	-5.978475e+00
3.400000e-07	-7.139898e-02	-6.217620e+00
3.500000e-07	5.025283e-02	-6.417579e+00
3.600000e-07	3.305318e-02	-6.629051e+00
3.700000e-07	-6.444949e-02	-6.829504e+00
3.800000e-07	1.154524e-01	-7.008128e+00
3.900000e-07	-9.457727e-02	-7.230111e+00
4.000000e-07	6.262430e-02	-7.419026e+00
4.100000e-07	-1.999687e-02	-7.586001e+00
4.200000e-07	1.535604e-02	-7.798184e+00
4.300000e-07	6.386172e-02	-7.990050e+00
4.400000e-07	-5.460243e-02	-8.196453e+00
4.500000e-07	5.509650e-02	-8.333344e+00
4.600000e-07	-2.924817e-02	-8.471167e+00
4.700000e-07	4.426029e-02	-8.648168e+00
4.800000e-07	-7.555821e-04	-8.809134e+00
4.900000e-07	9.091901e-03	-9.008078e+00
5.000000e-07	3.251147e-02	-9.092892e+00
5.100000e-07	-1.857847e-02	-9.260162e+00
5.200000e-07	4.256937e-02	-9.397538e+00
5.300000e-07	-5.335078e-03	-9.595479e+00
5.400000e-07	4.544202e-02	-9.713293e+00
5.500000e-07	-8.946876e-04	-9.847665e+00
5.600000e-07	2.323085e-02	-9.984923e+00
5.700000e-07	6.754820e-03	-1.007129e+01
