# 260306_11:59:53.343261
t	CH1	CH2
0.000000e+00	-5.773711e-03	1.284237e+00
1.000000e-08	-4.819183e-03	1.022004e+00
2.000000e-08	-5.065609e-03	7.973936e-01
3.000000e-08	-3.924578e-03	5.478648e-01
4.000000e-08	-4.136793e-03	3.568961e-01
5.000000e-08	-3.585236e-03	1.132844e-01
6.000000e-08	-1.732397e-03	-1.168195e-01
7.000000e-08	5.417695e-03	-3.287421e-01
8.000000e-08	-3.373247e-03	-5.188183e-01
9.000000e-08	2.945367e-03	-7.515263e-01
1.000000e-07	-2.283456e-03	-1.018397e+00
1.100000e-07	1.044199e-03	-1.179495e+00
1.200000e-07	-2.797155e-03	-1.411051e+00
1.300000e-07	1.180488e-02	-1.652128e+00
1.400000e-07	6.624859e-02	-1.779500e+00
1.500000e-07	4.353991e-02	-2.043060e+00
1.600000e-07	-7.464744e-02	-2.421848e+00
1.700000e-07	-6.825130e-03	-2.664733e+00
1.800000e-07	-4.733224e-02	-2.852657e+00
1.900000e-07	-8.230119e-02	-3.053533e+00
2.000000e-07	1.155674e-01	-3.179322e+00
2.100000e-07	3.187948e-02	-3.367790e+00
2.200000e-07	-1.076578e-01	-3.610424e+00
2.300000e-07	1.938641e-01	-3.725716e+00
2.400000e-07	-1.445070e-01	-4.050001e+00
2.500000e-07	3.223963e-02	-4.251133e+00
2.600000e-07	1.102696e-01	-4.379005e+00
2.700000e-07	-1.103657e-01	-4.642082e+00
2.800000e-07	1.035491e-01	-4.842609e+00
2.900000e-07	-5.002927e-02	-5.053304e+00
3.000000e-07	-2.405545e-02	-5.339795e+00
3.100000e-07	1.085156e-01	-5.586970e+00
3.200000e-07	-1.112069e-01	-5.809423e+00
3.300000e-07	8.542392e-02	-6.017947e+00
3.400000e-07	-3.944931e-02	-6.147870e+00
3.500000e-07	1.603791e-02	-6.389553e+00
3.600000e-07	5.568861e-02	-6.617899e+00
3.700000e-07	-7.277078e-02	-6.850427e+00
3.800000e-07	1.055193e-01	-6.998949e+00
3.900000e-07	-6.715368e-02	-7.247927e+00
4.000000e-07	3.266333e-02	-7.408995e+00
4.100000e-07	2.334137e-03	-7.568447e+00
4.200000e-07	-4.750725e-03	-7.890473e+00
4.300000e-07	6.948678e-02	-8.029501e+00
4.400000e-07	-4.661149e-02	-8.207896e+00
4.500000e-07	4.137484e-02	-8.336263e+00
4.600000e-07	-1.437864e-02	-8.485111e+00
4.700000e-07	2.839092e-02	-8.642559e+00
4.800000e-07	1.350997e-02	-8.841978e+00
4.900000e-07	-7.137092e-04	-8.997897e+00
5.000000e-07	3.744918e-02	-9.144762e+00
5.100000e-07	-1.715938e-02	-9.272657e+00
5.200000e-07	3.515467e-02	-9.409001e+00
5.300000e-07	-2.114782e-03	-9.607294e+00
5.400000e-07	3.676492e-02	-9.754312e+00
5.500000e-07	7.484891e-03	-9.830055e+00
5.600000e-07	1.780485e-02	-9.956372e+00
5.700000e-07	1.330785e-02	-1.009531e+01
5.800000e-07	1.410386e-02	-1.029900e+01
