# 260306_11:59:32.242632
t	CH1	CH2
0.000000e+00	-5.414041e-03	1.325288e+00
1.000000e-08	-5.408909e-03	1.125159e+00
2.000000e-08	-5.420185e-03	8.190512e-01
3.000000e-08	-5.697932e-03	6.084723e-01
4.000000e-08	-5.221565e-03	4.013724e-01
5.000000e-08	-4.054774e-03	1.448157e-01
6.000000e-08	-1.858858e-03	-7.428821e-02
7.000000e-08	5.696150e-03	-2.942883e-01
8.000000e-08	-1.316385e-03	-5.057870e-01
9.000000e-08	8.823984e-04	-7.373387e-01
1.000000e-07	-1.618828e-03	-9.058672e-01
1.100000e-07	-4.028116e-04	-1.136816e+00
1.200000e-07	-1.387815e-03	-1.357998e+00
1.300000e-07	7.361299e-03	-1.548502e+00
1.400000e-07	5.490365e-02	-1.718924e+00
1.500000e-07	5.725807e-02	-1.969053e+00
1.600000e-07	-6.374895e-02	-2.327474e+00
1.700000e-07	-1.931147e-02	-2.652180e+00
1.800000e-07	-4.151720e-02	-2.800549e+00
1.900000e-07	-7.432449e-02	-2.982120e+00
2.000000e-07	6.833854e-02	-3.116819e+00
2.100000e-07	8.466936e-02	-3.274860e+00
2.200000e-07	-1.138763e-01	-3.558396e+00
2.300000e-07	1.539588e-01	-3.684812e+00
2.400000e-07	-9.623901e-02	-3.948546e+00
2.500000e-07	-2.897800e-02	-4.139150e+00
2.600000e-07	1.295244e-01	-4.348399e+00
2.700000e-07	-9.047656e-02	-4.560147e+00
2.800000e-07	5.876626e-02	-4.761630e+00
2.900000e-07	8.307117e-03	-5.002701e+00
3.000000e-07	-7.044750e-02	-5.255514e+00
3.100000e-07	1.189812e-01	-5.518895e+00
3.200000e-07	-9.171788e-02	-5.746466e+00
3.300000e-07	4.090137e-02	-5.908921e+00
3.400000e-07	4.105542e-04	-6.095067e+00
3.500000e-07	-1.761921e-02	-6.358551e+00
3.600000e-07	7.371783e-02	-6.517019e+00
3.700000e-07	-6.973081e-02	-6.729519e+00
3.800000e-07	7.658095e-02	-6.935493e+00
3.900000e-07	-3.023276e-02	-7.158650e+00
4.000000e-07	-4.011516e-03	-7.328091e+00
4.100000e-07	3.029406e-02	-7.476991e+00
4.200000e-07	-2.516098e-02	-7.697024e+00
4.300000e-07	6.783149e-02	-7.898496e+00
4.400000e-07	-3.534568e-02	-8.117419e+00
4.500000e-07	1.872298e-02	-8.263885e+00
4.600000e-07	5.410240e-03	-8.433330e+00
4.700000e-07	1.000171e-02	-8.570749e+00
4.800000e-07	2.804638e-02	-8.739101e+00
4.900000e-07	-1.245761e-02	-8.937990e+00
5.000000e-07	3.613830e-02	-9.062309e+00
5.100000e-07	-1.311210e-02	-9.172249e+00
5.200000e-07	2.467451e-02	-9.348696e+00
5.300000e-07	6.216491e-03	-9.456062e+00
5.400000e-07	2.331138e-02	-9.653360e+00
5.500000e-07	1.436087e-02	-9.770700e+00
5.600000e-07	7.440663e-03	-9.936942e+00
5.700000e-07	1.731259e-02	-9.992877e+00
5.800000e-07	8.742362e-03	-1.017822e+01
5.900000e-07	2.592797e-02	-1.028050e+01
6.000000e-07	1.224760e-02	-1.047441e+01
6.100000e-07	2.511401e-02	-1.053902e+01
6.200000e-07	1.236530e-02	-1.068591e+01
6.300000e-07	2.166543e-02	-1.074960e+01
6.400000e-07	1.864716e-02	-1.086486e+01
6.500000e-07	2.453422e-02	-1.095120e+01
6.600000e-07	2.405450e-02	-1.107539e+01
6.700000e-07	2.566716e-02	-1.117963e+01
6.800000e-07	2.778818e-02	-1.131603e+01
6.900000e-07	2.484086e-02	-1.139217e+01
7.000000e-07	3.109422e-02	-1.143401e+01
7.100000e-07	2.867454e-02	-1.155020e+01
7.200000e-07	3.325605e-02	-1.159139e+01
7.300000e-07	3.329651e-02	-1.172669e+01
7.400000e-07	3.878891e-02	-1.176073e+01
7.500000e-07	3.903126e-02	-1.184594e+01
7.600000e-07	4.150313e-02	-1.188800e+01
