# 260306_11:59:50.734481
t	CH1	CH2
0.000000e+00	-5.486504e-03	1.315685e+00
1.000000e-08	-6.483929e-03	1.029018e+00
2.000000e-08	-5.455636e-03	7.588196e-01
3.000000e-08	-5.156128e-03	5.563180e-01
4.000000e-08	-4.275279e-03	3.578167e-01
5.000000e-08	-3.376185e-03	8.413535e-02
6.000000e-08	-1.836318e-03	-1.267912e-01
7.000000e-08	7.148318e-03	-3.383161e-01
8.000000e-08	-5.130902e-03	-5.083887e-01
9.000000e-08	3.292641e-03	-7.194451e-01
1.000000e-07	-3.384052e-03	-9.784490e-01
1.100000e-07	2.219760e-03	-1.178446e+00
1.200000e-07	-2.719970e-03	-1.413127e+00
1.300000e-07	1.099923e-02	-1.662128e+00
1.400000e-07	6.392539e-02	-1.819577e+00
1.500000e-07	5.554415e-02	-2.010631e+00
1.600000e-07	-8.800088e-02	-2.408451e+00
1.700000e-07	1.585618e-03	-2.704736e+00
1.800000e-07	-5.615440e-02	-2.802273e+00
1.900000e-07	-7.368038e-02	-3.072680e+00
2.000000e-07	1.067383e-01	-3.199894e+00
2.100000e-07	6.826107e-02	-3.356844e+00
2.200000e-07	-1.368360e-01	-3.610975e+00
2.300000e-07	1.995501e-01	-3.768821e+00
2.400000e-07	-1.810193e-01	-4.040577e+00
2.500000e-07	2.925799e-02	-4.232075e+00
2.600000e-07	1.216700e-01	-4.409949e+00
2.700000e-07	-1.298169e-01	-4.653576e+00
2.800000e-07	1.149603e-01	-4.882605e+00
2.900000e-07	-4.265222e-02	-5.055129e+00
3.000000e-07	-4.808635e-02	-5.370820e+00
3.100000e-07	1.337627e-01	-5.598349e+00
3.200000e-07	-1.374642e-01	-5.830891e+00
3.300000e-07	9.949756e-02	-5.980447e+00
3.400000e-07	-4.253232e-02	-6.181341e+00
3.500000e-07	8.229818e-03	-6.432577e+00
3.600000e-07	7.419842e-02	-6.578971e+00
3.700000e-07	-9.287058e-02	-6.831044e+00
3.800000e-07	1.216925e-01	-7.050353e+00
3.900000e-07	-8.334251e-02	-7.231529e+00
4.000000e-07	3.983715e-02	-7.421926e+00
4.100000e-07	7.475393e-03	-7.628845e+00
4.200000e-07	-1.539534e-02	-7.860928e+00
4.300000e-07	8.198920e-02	-8.060927e+00
4.400000e-07	-5.952874e-02	-8.209924e+00
4.500000e-07	5.008898e-02	-8.376216e+00
4.600000e-07	-2.045089e-02	-8.523662e+00
4.700000e-07	2.886989e-02	-8.724029e+00
4.800000e-07	1.690849e-02	-8.852024e+00
4.900000e-07	-7.451381e-03	-9.028894e+00
5.000000e-07	4.445197e-02	-9.156737e+00
5.100000e-07	-2.684432e-02	-9.293002e+00
5.200000e-07	4.309833e-02	-9.481925e+00
5.300000e-07	-8.119092e-03	-9.629764e+00
5.400000e-07	4.104755e-02	-9.714736e+00
5.500000e-07	3.839993e-03	-9.891977e+00
5.600000e-07	1.701905e-02	-9.997417e+00
5.700000e-07	1.180017e-02	-1.014621e+01
5.800000e-07	1.125774e-02	-1.032248e+01
5.900000e-07	2.786836e-02	-1.042782e+01
6.000000e-07	1.148307e-02	-1.055524e+01
6.100000e-07	3.058343e-02	-1.067107e+01
6.200000e-07	9.107483e-03	-1.074721e+01
6.300000e-07	2.984940e-02	-1.087103e+01
6.400000e-07	1.574882e-02	-1.098629e+01
6.500000e-07	3.254673e-02	-1.107257e+01
6.600000e-07	2.260245e-02	-1.120627e+01
6.700000e-07	3.080181e-02	-1.128410e+01
6.800000e-07	2.579008e-02	-1.142821e+01
6.900000e-07	2.782992e-02	-1.148200e+01
7.000000e-07	3.261180e-02	-1.156879e+01
7.100000e-07	3.215282e-02	-1.164148e+01
7.200000e-07	3.763347e-02	-1.179769e+01
7.300000e-07	3.510651e-02	-1.184824e+01
7.400000e-07	4.329109e-02	-1.192301e+01
7.500000e-07	4.055923e-02	-1.198614e+01
7.600000e-07	4.668715e-02	-1.204042e+01
7.700000e-07	4.422076e-02	-1.207292e+01
7.800000e-07	4.936641e-02	-1.214368e+01
7.900000e-07	5.205731e-02	-1.214416e+01
8.000000e-07	5.684194e-02	-1.215777e+01
8.100000e-07	6.114672e-02	-1.222984e+01
8.200000e-07	6.208359e-02	-1.226990e+01
8.300000e-07	6.645894e-02	-1.225043e+01
8.400000e-07	6.746721e-02	-1.227297e+01
8.500000e-07	7.056236e-02	-1.232208e+01
8.600000e-07	7.409810e-02	-1.231306e+01
8.700000e-07	7.651878e-02	-1.232258e+01
8.800000e-07	7.688886e-02	-1.232266e+01
8.900000e-07	7.552957e-02	-1.233258e+01
9.000000e-07	7.628069e-02	-1.233258e+01
9.100000e-07	7.784716e-02	-1.232363e+01
9.200000e-07	7.921268e-02	-1.230200e+01
9.300000e-07	7.873342e-02	-1.230150e+01
9.400000e-07	7.982354e-02	-1.228155e+01
9.500000e-07	8.112508e-02	-1.227145e+01
9.600000e-07	8.255345e-02	-1.224880e+01
9.700000e-07	8.412694e-02	-1.217626e+01
9.800000e-07	8.764150e-02	-1.215774e+01
9.900000e-07	8.895749e-02	-1.212458e+01
1.000000e-06	8.934585e-02	-1.206335e+01
1.010000e-06	8.808236e-02	-1.200785e+01
1.020000e-06	8.607407e-02	-1.196506e+01
1.030000e-06	8.341157e-02	-1.193042e+01
1.040000e-06	8.037322e-02	-1.178581e+01
1.050000e-06	7.524869e-02	-1.172310e+01
1.060000e-06	6.961846e-02	-1.158784e+01
1.070000e-06	6.619749e-02	-1.153461e+01
1.080000e-06	6.084950e-02	-1.142135e+01
1.090000e-06	5.606928e-02	-1.128307e+01
1.100000e-06	5.228114e-02	-1.120919e+01
1.110000e-06	4.874482e-02	-1.110301e+01
