# 260306_12:00:03.648177
t	CH1	CH2
0.000000e+00	-6.934959e-03	1.284762e+00
1.000000e-08	-5.789521e-03	1.029638e+00
2.000000e-08	-4.783230e-03	7.909502e-01
3.000000e-08	-4.342060e-03	5.183973e-01
4.000000e-08	-3.519516e-03	3.084186e-01
5.000000e-08	-4.075664e-03	7.528578e-02
6.000000e-08	-1.297727e-03	-1.262393e-01
7.000000e-08	7.409357e-03	-3.458146e-01
8.000000e-08	-5.104459e-03	-5.242867e-01
9.000000e-08	4.239367e-03	-7.898185e-01
1.000000e-07	-4.339806e-03	-9.368920e-01
1.100000e-07	2.895774e-03	-1.176496e+00
1.200000e-07	-2.345026e-03	-1.425672e+00
1.300000e-07	1.281427e-02	-1.620049e+00
1.400000e-07	7.431317e-02	-1.789522e+00
1.500000e-07	3.676677e-02	-2.050500e+00
1.600000e-07	-8.380285e-02	-2.388447e+00
1.700000e-07	3.030013e-03	-2.665682e+00
1.800000e-07	-5.605452e-02	-2.851556e+00
1.900000e-07	-9.176309e-02	-3.072682e+00
2.000000e-07	1.642894e-01	-3.158389e+00
2.100000e-07	-1.330532e-02	-3.315208e+00
2.200000e-07	-8.989516e-02	-3.579445e+00
2.300000e-07	2.199447e-01	-3.657259e+00
2.400000e-07	-2.122262e-01	-4.000944e+00
2.500000e-07	9.862950e-02	-4.181999e+00
2.600000e-07	8.999839e-02	-4.368372e+00
2.700000e-07	-1.366721e-01	-4.602492e+00
2.800000e-07	1.519992e-01	-4.832549e+00
2.900000e-07	-1.038036e-01	-5.021125e+00
3.000000e-07	1.839445e-02	-5.319365e+00
3.100000e-07	1.046201e-01	-5.558395e+00
3.200000e-07	-1.408052e-01	-5.778943e+00
3.300000e-07	1.275538e-01	-5.927945e+00
3.400000e-07	-7.623244e-02	-6.117434e+00
3.500000e-07	4.977293e-02	-6.369975e+00
3.600000e-07	4.191639e-02	-6.538865e+00
3.700000e-07	-8.183324e-02	-6.767918e+00
3.800000e-07	1.359667e-01	-6.921363e+00
3.900000e-07	-1.096256e-01	-7.209994e+00
4.000000e-07	6.944932e-02	-7.319965e+00
4.100000e-07	-1.928267e-02	-7.517335e+00
4.200000e-07	1.255460e-02	-7.809394e+00
4.300000e-07	7.437884e-02	-7.958466e+00
4.400000e-07	-6.594235e-02	-8.127392e+00
4.500000e-07	6.434542e-02	-8.276787e+00
4.600000e-07	-3.358105e-02	-8.421623e+00
4.700000e-07	4.866720e-02	-8.602068e+00
4.800000e-07	6.692084e-04	-8.758971e+00
4.900000e-07	5.947795e-03	-8.917813e+00
5.000000e-07	4.023348e-02	-9.034705e+00
5.100000e-07	-2.416743e-02	-9.194647e+00
5.200000e-07	4.834565e-02	-9.341466e+00
5.300000e-07	-1.161332e-02	-9.507463e+00
5.400000e-07	5.079365e-02	-9.624656e+00
5.500000e-07	-3.896835e-03	-9.772519e+00
5.600000e-07	2.631843e-02	-9.918887e+00
5.700000e-07	8.591266e-03	-1.002513e+01
5.800000e-07	1.855393e-02	-1.017354e+01
5.900000e-07	2.601220e-02	-1.033847e+01
6.000000e-07	1.486012e-02	-1.045523e+01
6.100000e-07	3.325855e-02	-1.057197e+01
6.200000e-07	1.175646e-02	-1.067529e+01
6.300000e-07	3.404817e-02	-1.077052e+01
6.400000e-07	1.734312e-02	-1.085521e+01
6.500000e-07	3.710637e-02	-1.097107e+01
6.600000e-07	2.336805e-02	-1.110584e+01
6.700000e-07	3.563630e-02	-1.118305e+01
6.800000e-07	2.719954e-02	-1.128829e+01
6.900000e-07	3.207289e-02	-1.134368e+01
7.000000e-07	3.576592e-02	-1.146676e+01
7.100000e-07	3.682201e-02	-1.149054e+01
7.200000e-07	4.109782e-02	-1.161620e+01
7.300000e-07	3.873775e-02	-1.170036e+01
7.400000e-07	4.775903e-02	-1.176307e+01
7.500000e-07	4.434772e-02	-1.178573e+01
7.600000e-07	5.218082e-02	-1.190939e+01
7.700000e-07	4.879991e-02	-1.195252e+01
7.800000e-07	5.488346e-02	-1.201265e+01
7.900000e-07	5.757527e-02	-1.200518e+01
8.000000e-07	6.340492e-02	-1.203834e+01
8.100000e-07	6.730755e-02	-1.208787e+01
8.200000e-07	6.894001e-02	-1.210249e+01
8.300000e-07	7.299244e-02	-1.212197e+01
8.400000e-07	7.547218e-02	-1.216150e+01
8.500000e-07	7.828605e-02	-1.220405e+01
8.600000e-07	8.237006e-02	-1.218257e+01
8.700000e-07	8.539125e-02	-1.218460e+01
8.800000e-07	8.480635e-02	-1.218568e+01
8.900000e-07	8.314379e-02	-1.221303e+01
9.000000e-07	8.482222e-02	-1.221565e+01
9.100000e-07	8.644933e-02	-1.220505e+01
9.200000e-07	8.761576e-02	-1.216355e+01
9.300000e-07	8.881437e-02	-1.212207e+01
9.400000e-07	8.924418e-02	-1.215250e+01
9.500000e-07	9.043109e-02	-1.213952e+01
9.600000e-07	9.099835e-02	-1.208989e+01
9.700000e-07	9.452134e-02	-1.206783e+01
9.800000e-07	9.769439e-02	-1.203614e+01
9.900000e-07	9.940625e-02	-1.201303e+01
1.000000e-06	9.951141e-02	-1.194039e+01
1.010000e-06	9.884419e-02	-1.182837e+01
1.020000e-06	9.563699e-02	-1.180666e+01
1.030000e-06	9.149024e-02	-1.172095e+01
1.040000e-06	8.699921e-02	-1.162583e+01
1.050000e-06	8.299619e-02	-1.152252e+01
1.060000e-06	7.717941e-02	-1.145936e+01
1.070000e-06	7.046039e-02	-1.134260e+01
1.080000e-06	6.666505e-02	-1.124982e+01
1.090000e-06	6.024004e-02	-1.116467e+01
1.100000e-06	5.661636e-02	-1.101891e+01
1.110000e-06	5.273757e-02	-1.096452e+01
1.120000e-06	4.999940e-02	-1.086726e+01
1.130000e-06	4.576803e-02	-1.081318e+01
1.140000e-06	4.208136e-02	-1.068887e+01
1.150000e-06	3.926340e-02	-1.057471e+01
1.160000e-06	3.629910e-02	-1.048942e+01
1.170000e-06	3.361519e-02	-1.038265e+01
1.180000e-06	3.268412e-02	-1.020724e+01
1.190000e-06	3.014152e-02	-1.011282e+01
1.200000e-06	2.877669e-02	-9.974029e+00
1.210000e-06	2.725251e-02	-9.876788e+00
1.220000e-06	2.557125e-02	-9.699971e+00
1.230000e-06	2.360865e-02	-9.626233e+00
1.240000e-06	2.168418e-02	-9.477843e+00
1.250000e-06	2.153243e-02	-9.299920e+00
1.260000e-06	2.007878e-02	-9.192176e+00
1.270000e-06	1.882812e-02	-9.027159e+00
1.280000e-06	1.781125e-02	-8.857712e+00
1.290000e-06	1.672284e-02	-8.720316e+00
1.300000e-06	1.550934e-02	-8.511468e+00
1.310000e-06	1.414059e-02	-8.352078e+00
1.320000e-06	1.363790e-02	-8.223710e+00
1.330000e-06	1.262635e-02	-8.057786e+00
1.340000e-06	1.220951e-02	-7.888243e+00
1.350000e-06	1.145762e-02	-7.638315e+00
1.360000e-06	1.090479e-02	-7.445718e+00
1.370000e-06	9.752395e-03	-7.255265e+00
1.380000e-06	8.555830e-03	-7.098867e+00
1.390000e-06	7.599308e-03	-6.867918e+00
1.400000e-06	8.077891e-03	-6.686842e+00
1.410000e-06	6.525853e-03	-6.517919e+00
1.420000e-06	6.252500e-03	-6.320520e+00
1.430000e-06	5.667699e-03	-6.088450e+00
1.440000e-06	4.527580e-03	-5.918417e+00
1.450000e-06	4.309811e-03	-5.708970e+00
