# 260306_11:59:41.928658
t	CH1	CH2
0.000000e+00	-5.695747e-03	1.294393e+00
1.000000e-08	-5.173924e-03	1.062185e+00
2.000000e-08	-6.152159e-03	7.785212e-01
3.000000e-08	-5.037395e-03	5.663961e-01
4.000000e-08	-4.376095e-03	3.873961e-01
5.000000e-08	-3.689409e-03	9.336840e-02
6.000000e-08	-2.445238e-03	-1.262844e-01
7.000000e-08	7.178791e-03	-2.973117e-01
8.000000e-08	-4.578720e-03	-4.967855e-01
9.000000e-08	3.819403e-03	-7.809947e-01
1.000000e-07	-4.592676e-03	-9.983898e-01
1.100000e-07	1.582905e-03	-1.170436e+00
1.200000e-07	-3.118307e-03	-1.371421e+00
1.300000e-07	1.013784e-02	-1.591579e+00
1.400000e-07	6.138246e-02	-1.820497e+00
1.500000e-07	6.092407e-02	-2.022546e+00
1.600000e-07	-8.981790e-02	-2.410970e+00
1.700000e-07	4.492031e-03	-2.704231e+00
1.800000e-07	-5.646120e-02	-2.842601e+00
1.900000e-07	-8.435892e-02	-3.082175e+00
2.000000e-07	1.146016e-01	-3.178419e+00
2.100000e-07	7.167858e-02	-3.316285e+00
2.200000e-07	-1.498948e-01	-3.609520e+00
2.300000e-07	2.043212e-01	-3.735910e+00
2.400000e-07	-1.894487e-01	-4.001598e+00
2.500000e-07	3.737780e-02	-4.242179e+00
2.600000e-07	1.231077e-01	-4.409519e+00
2.700000e-07	-1.366779e-01	-4.654224e+00
2.800000e-07	1.242890e-01	-4.840003e+00
2.900000e-07	-5.165058e-02	-5.064602e+00
3.000000e-07	-4.201278e-02	-5.376310e+00
3.100000e-07	1.325912e-01	-5.577894e+00
3.200000e-07	-1.454594e-01	-5.799520e+00
3.300000e-07	1.147188e-01	-5.979371e+00
3.400000e-07	-5.387634e-02	-6.167964e+00
3.500000e-07	1.081114e-02	-6.401023e+00
3.600000e-07	7.417694e-02	-6.609524e+00
3.700000e-07	-1.008627e-01	-6.800920e+00
3.800000e-07	1.325133e-01	-7.027991e+00
3.900000e-07	-9.707621e-02	-7.231649e+00
4.000000e-07	4.904363e-02	-7.411072e+00
4.100000e-07	-1.113342e-03	-7.579443e+00
4.200000e-07	-1.271019e-02	-7.882169e+00
4.300000e-07	8.145783e-02	-8.031025e+00
4.400000e-07	-6.553314e-02	-8.198437e+00
4.500000e-07	5.705528e-02	-8.355368e+00
4.600000e-07	-2.981300e-02	-8.515101e+00
4.700000e-07	3.358374e-02	-8.693176e+00
4.800000e-07	9.929558e-03	-8.850174e+00
4.900000e-07	-6.451451e-03	-9.039995e+00
5.000000e-07	4.470628e-02	-9.125762e+00
5.100000e-07	-3.014704e-02	-9.283229e+00
5.200000e-07	4.398520e-02	-9.461049e+00
5.300000e-07	-1.397275e-02	-9.620418e+00
5.400000e-07	4.486341e-02	-9.754864e+00
5.500000e-07	-1.584002e-03	-9.881627e+00
5.600000e-07	2.067512e-02	-1.000747e+01
5.700000e-07	9.653211e-03	-1.015486e+01
5.800000e-07	1.302896e-02	-1.030276e+01
5.900000e-07	2.521940e-02	-1.040800e+01
6.000000e-07	8.895819e-03	-1.060581e+01
6.100000e-07	3.070540e-02	-1.067263e+01
6.200000e-07	8.336838e-03	-1.078589e+01
6.300000e-07	2.896744e-02	-1.087362e+01
6.400000e-07	1.290489e-02	-1.101831e+01
6.500000e-07	3.246491e-02	-1.111158e+01
6.600000e-07	2.012943e-02	-1.122842e+01
6.700000e-07	2.987356e-02	-1.132278e+01
6.800000e-07	2.342435e-02	-1.142639e+01
6.900000e-07	2.743459e-02	-1.149218e+01
7.000000e-07	3.043448e-02	-1.155589e+01
7.100000e-07	3.033994e-02	-1.167212e+01
7.200000e-07	3.681904e-02	-1.178487e+01
7.300000e-07	3.381291e-02	-1.188012e+01
7.400000e-07	4.145412e-02	-1.193231e+01
7.500000e-07	3.793124e-02	-1.198486e+01
7.600000e-07	4.539446e-02	-1.205658e+01
7.700000e-07	4.268555e-02	-1.206210e+01
7.800000e-07	4.755528e-02	-1.208421e+01
7.900000e-07	4.924688e-02	-1.216534e+01
8.000000e-07	5.448025e-02	-1.221582e+01
8.100000e-07	5.882783e-02	-1.224905e+01
8.200000e-07	6.080361e-02	-1.229112e+01
8.300000e-07	6.239760e-02	-1.228067e+01
8.400000e-07	6.682960e-02	-1.229921e+01
8.500000e-07	6.670096e-02	-1.228173e+01
8.600000e-07	7.112599e-02	-1.232273e+01
8.700000e-07	7.383187e-02	-1.234228e+01
8.800000e-07	7.414392e-02	-1.234426e+01
