# 260306_11:59:33.774649
t	CH1	CH2
0.000000e+00	-5.175177e-03	1.347316e+00
1.000000e-08	-5.243426e-03	1.055116e+00
2.000000e-08	-5.079178e-03	8.325024e-01
3.000000e-08	-5.282712e-03	5.789261e-01
4.000000e-08	-5.338903e-03	3.994252e-01
5.000000e-08	-4.652507e-03	1.383931e-01
6.000000e-08	-1.352982e-03	-1.052843e-01
7.000000e-08	7.456462e-03	-2.852368e-01
8.000000e-08	-3.316165e-03	-4.641882e-01
9.000000e-08	1.635360e-03	-7.673422e-01
1.000000e-07	-3.465952e-03	-9.363132e-01
1.100000e-07	1.441950e-03	-1.157917e+00
1.200000e-07	-3.216174e-03	-1.386370e+00
1.300000e-07	8.732171e-03	-1.610519e+00
1.400000e-07	5.826087e-02	-1.768490e+00
1.500000e-07	6.170666e-02	-2.010071e+00
1.600000e-07	-8.298072e-02	-2.358391e+00
1.700000e-07	-5.149914e-03	-2.673232e+00
1.800000e-07	-4.988494e-02	-2.791500e+00
1.900000e-07	-7.659404e-02	-2.969123e+00
2.000000e-07	8.570229e-02	-3.148865e+00
2.100000e-07	8.475108e-02	-3.274209e+00
2.200000e-07	-1.406872e-01	-3.579920e+00
2.300000e-07	2.001547e-01	-3.714286e+00
2.400000e-07	-1.465473e-01	-3.930444e+00
2.500000e-07	-6.277870e-03	-4.212543e+00
2.600000e-07	1.372657e-01	-4.379419e+00
2.700000e-07	-1.213093e-01	-4.629045e+00
2.800000e-07	9.549910e-02	-4.822170e+00
2.900000e-07	-1.779346e-02	-5.002050e+00
3.000000e-07	-7.238656e-02	-5.317807e+00
3.100000e-07	1.401451e-01	-5.588890e+00
3.200000e-07	-1.327012e-01	-5.728868e+00
3.300000e-07	8.454662e-02	-5.929914e+00
3.400000e-07	-2.149170e-02	-6.136312e+00
3.500000e-07	-1.413245e-02	-6.410495e+00
3.600000e-07	8.643822e-02	-6.560840e+00
3.700000e-07	-9.915122e-02	-6.752391e+00
3.800000e-07	1.119846e-01	-6.972442e+00
3.900000e-07	-6.409453e-02	-7.183020e+00
4.000000e-07	1.808525e-02	-7.361966e+00
