# 260306_11:59:50.212333
t	CH1	CH2
0.000000e+00	-5.730078e-03	1.313709e+00
1.000000e-08	-5.678585e-03	9.803674e-01
2.000000e-08	-5.112709e-03	7.763910e-01
3.000000e-08	-5.122554e-03	5.263596e-01
4.000000e-08	-3.505583e-03	3.563334e-01
5.000000e-08	-3.523694e-03	8.270696e-02
6.000000e-08	-7.263578e-04	-1.358234e-01
7.000000e-08	6.966354e-03	-3.663221e-01
8.000000e-08	-4.618029e-03	-5.677734e-01
9.000000e-08	3.852819e-03	-7.889026e-01
1.000000e-07	-3.681043e-03	-9.689797e-01
1.100000e-07	2.395197e-03	-1.168927e+00
1.200000e-07	-2.399408e-03	-1.462531e+00
1.300000e-07	1.198453e-02	-1.642559e+00
1.400000e-07	6.850770e-02	-1.791532e+00
1.500000e-07	4.688288e-02	-2.012617e+00
1.600000e-07	-8.401749e-02	-2.369012e+00
1.700000e-07	1.712352e-03	-2.694718e+00
1.800000e-07	-5.508795e-02	-2.845460e+00
1.900000e-07	-8.560764e-02	-3.053607e+00
2.000000e-07	1.367660e-01	-3.197874e+00
2.100000e-07	3.122141e-02	-3.336872e+00
2.200000e-07	-1.187208e-01	-3.619500e+00
2.300000e-07	2.050012e-01	-3.776418e+00
2.400000e-07	-1.763866e-01	-4.011535e+00
2.500000e-07	5.715989e-02	-4.241505e+00
2.600000e-07	1.053999e-01	-4.398979e+00
2.700000e-07	-1.283382e-01	-4.671511e+00
2.800000e-07	1.272067e-01	-4.852107e+00
2.900000e-07	-6.704441e-02	-5.102588e+00
3.000000e-07	-1.172694e-02	-5.416393e+00
3.100000e-07	1.112533e-01	-5.566973e+00
3.200000e-07	-1.372848e-01	-5.817828e+00
3.300000e-07	1.139511e-01	-6.008947e+00
3.400000e-07	-5.864628e-02	-6.226820e+00
3.500000e-07	2.659637e-02	-6.451529e+00
3.600000e-07	5.796839e-02	-6.579425e+00
3.700000e-07	-8.741155e-02	-6.820876e+00
3.800000e-07	1.258495e-01	-7.007051e+00
3.900000e-07	-9.485008e-02	-7.230578e+00
4.000000e-07	5.274292e-02	-7.438521e+00
4.100000e-07	-6.492152e-03	-7.576897e+00
4.200000e-07	-1.906719e-03	-7.818552e+00
4.300000e-07	7.378398e-02	-8.018550e+00
4.400000e-07	-6.257482e-02	-8.198471e+00
4.500000e-07	5.777954e-02	-8.324311e+00
4.600000e-07	-2.701769e-02	-8.473235e+00
4.700000e-07	3.739770e-02	-8.680579e+00
4.800000e-07	6.169731e-03	-8.840482e+00
4.900000e-07	-1.027624e-03	-8.977875e+00
5.000000e-07	4.103941e-02	-9.134737e+00
5.100000e-07	-2.488638e-02	-9.260031e+00
5.200000e-07	4.396656e-02	-9.438499e+00
5.300000e-07	-1.038184e-02	-9.595270e+00
5.400000e-07	4.495095e-02	-9.694712e+00
5.500000e-07	-1.200152e-03	-9.839532e+00
5.600000e-07	2.238093e-02	-9.948346e+00
5.700000e-07	1.000330e-02	-1.012416e+01
5.800000e-07	1.515476e-02	-1.024958e+01
5.900000e-07	2.536720e-02	-1.035642e+01
6.000000e-07	1.166143e-02	-1.050479e+01
6.100000e-07	2.966857e-02	-1.062145e+01
6.200000e-07	1.014966e-02	-1.074426e+01
6.300000e-07	3.098805e-02	-1.082060e+01
6.400000e-07	1.497638e-02	-1.092584e+01
6.500000e-07	3.293449e-02	-1.105147e+01
6.600000e-07	2.204893e-02	-1.112539e+01
6.700000e-07	3.203622e-02	-1.128208e+01
6.800000e-07	2.580160e-02	-1.136429e+01
6.900000e-07	2.859834e-02	-1.144007e+01
7.000000e-07	3.223601e-02	-1.157576e+01
7.100000e-07	3.105646e-02	-1.162957e+01
7.200000e-07	3.866942e-02	-1.175371e+01
7.300000e-07	3.613008e-02	-1.176490e+01
7.400000e-07	4.382182e-02	-1.186010e+01
7.500000e-07	4.118446e-02	-1.192286e+01
7.600000e-07	4.574299e-02	-1.200842e+01
7.700000e-07	4.441513e-02	-1.205847e+01
7.800000e-07	4.932815e-02	-1.207363e+01
7.900000e-07	5.314614e-02	-1.208321e+01
8.000000e-07	5.683882e-02	-1.215534e+01
8.100000e-07	6.093434e-02	-1.219684e+01
8.200000e-07	6.167183e-02	-1.219795e+01
8.300000e-07	6.717867e-02	-1.220852e+01
8.400000e-07	6.734423e-02	-1.225947e+01
8.500000e-07	7.124716e-02	-1.224160e+01
8.600000e-07	7.396205e-02	-1.226113e+01
8.700000e-07	7.637546e-02	-1.225168e+01
8.800000e-07	7.577716e-02	-1.225318e+01
8.900000e-07	7.459128e-02	-1.225155e+01
9.000000e-07	7.561374e-02	-1.225163e+01
9.100000e-07	7.694325e-02	-1.227265e+01
9.200000e-07	7.825352e-02	-1.224007e+01
9.300000e-07	7.866827e-02	-1.223002e+01
9.400000e-07	7.847079e-02	-1.223100e+01
9.500000e-07	8.050161e-02	-1.222894e+01
9.600000e-07	8.106889e-02	-1.217591e+01
9.700000e-07	8.453872e-02	-1.212528e+01
9.800000e-07	8.683002e-02	-1.215471e+01
9.900000e-07	8.714960e-02	-1.209160e+01
1.000000e-06	8.891691e-02	-1.206692e+01
1.010000e-06	8.764703e-02	-1.195691e+01
1.020000e-06	8.548126e-02	-1.190125e+01
1.030000e-06	8.223125e-02	-1.180847e+01
1.040000e-06	7.946428e-02	-1.171629e+01
1.050000e-06	7.497384e-02	-1.166205e+01
1.060000e-06	7.036909e-02	-1.155686e+01
1.070000e-06	6.594972e-02	-1.149217e+01
1.080000e-06	6.098991e-02	-1.142694e+01
1.090000e-06	5.538556e-02	-1.126147e+01
1.100000e-06	5.162285e-02	-1.118381e+01
1.110000e-06	4.889644e-02	-1.106014e+01
1.120000e-06	4.464308e-02	-1.094839e+01
1.130000e-06	4.101642e-02	-1.087263e+01
1.140000e-06	3.782026e-02	-1.074839e+01
1.150000e-06	3.729685e-02	-1.066213e+01
1.160000e-06	3.460307e-02	-1.058646e+01
1.170000e-06	3.048151e-02	-1.046100e+01
1.180000e-06	2.965588e-02	-1.032488e+01
1.190000e-06	2.727447e-02	-1.016746e+01
1.200000e-06	2.671897e-02	-1.006112e+01
1.210000e-06	2.475783e-02	-9.955780e+00
1.220000e-06	2.417424e-02	-9.788993e+00
1.230000e-06	2.097991e-02	-9.722102e+00
1.240000e-06	2.040957e-02	-9.586837e+00
1.250000e-06	1.925342e-02	-9.388436e+00
1.260000e-06	1.934629e-02	-9.262023e+00
1.270000e-06	1.799858e-02	-9.133646e+00
1.280000e-06	1.586971e-02	-8.926264e+00
1.290000e-06	1.414973e-02	-8.777919e+00
1.300000e-06	1.379444e-02	-8.627468e+00
1.310000e-06	1.343208e-02	-8.469443e+00
1.320000e-06	1.221611e-02	-8.273550e+00
1.330000e-06	1.078943e-02	-8.104701e+00
1.340000e-06	1.081762e-02	-7.945278e+00
1.350000e-06	1.058400e-02	-7.733204e+00
1.360000e-06	8.848908e-03	-7.524731e+00
1.370000e-06	7.293906e-03	-7.346811e+00
1.380000e-06	8.639701e-03	-7.185859e+00
1.390000e-06	7.274576e-03	-6.977306e+00
1.400000e-06	5.399745e-03	-6.767812e+00
1.410000e-06	5.279875e-03	-6.586411e+00
1.420000e-06	5.947321e-03	-6.417965e+00
1.430000e-06	4.623073e-03	-6.189916e+00
1.440000e-06	3.496791e-03	-5.975939e+00
1.450000e-06	3.973948e-03	-5.778412e+00
1.460000e-06	4.367950e-03	-5.598521e+00
1.470000e-06	3.439122e-03	-5.340382e+00
1.480000e-06	2.367572e-03	-5.167230e+00
1.490000e-06	3.291049e-03	-4.924574e+00
1.500000e-06	2.532541e-03	-4.622471e+00
1.510000e-06	9.314104e-04	-4.472653e+00
1.520000e-06	1.892352e-03	-4.255680e+00
1.530000e-06	2.506261e-04	-4.062178e+00
1.540000e-06	1.048647e-03	-3.873673e+00
1.550000e-06	7.153131e-04	-3.630446e+00
1.560000e-06	1.528332e-03	-3.420483e+00
1.570000e-06	7.197985e-04	-3.229546e+00
1.580000e-06	-2.042262e-03	-3.010338e+00
1.590000e-06	-4.901512e-04	-2.776335e+00
1.600000e-06	-2.346032e-03	-2.547285e+00
1.610000e-06	-2.019619e-03	-2.315254e+00
1.620000e-06	-1.955994e-03	-2.055074e+00
1.630000e-06	-5.575164e-04	-1.832175e+00
1.640000e-06	-1.539162e-03	-1.621600e+00
1.650000e-06	-2.907213e-03	-1.418560e+00
1.660000e-06	-3.165290e-03	-1.106261e+00
1.670000e-06	-2.855874e-03	-8.557054e-01
1.680000e-06	-3.935680e-03	-6.525505e-01
1.690000e-06	-3.415432e-03	-3.985176e-01
1.700000e-06	-4.436561e-03	-2.404949e-01
1.710000e-06	-1.786373e-03	-1.804125e-02
1.720000e-06	2.542788e-03	2.621393e-01
1.730000e-06	-2.083653e-03	4.426379e-01
1.740000e-06	-1.202039e-03	6.532117e-01
