# 260306_12:00:12.395481
t	CH1	CH2
0.000000e+00	-5.899290e-03	1.255186e+00
1.000000e-08	-5.568961e-03	1.051080e+00
2.000000e-08	-5.881293e-03	7.784972e-01
3.000000e-08	-4.267131e-03	5.683171e-01
4.000000e-08	-4.032355e-03	3.273145e-01
5.000000e-08	-3.670408e-03	6.670810e-02
6.000000e-08	-9.933944e-04	-1.433383e-01
7.000000e-08	5.414461e-03	-3.578945e-01
8.000000e-08	-1.415051e-03	-5.562708e-01
9.000000e-08	1.936686e-03	-8.289726e-01
1.000000e-07	-2.538270e-03	-9.874261e-01
1.100000e-07	-2.264391e-04	-1.177974e+00
1.200000e-07	-9.819354e-04	-1.469086e+00
1.300000e-07	1.445985e-02	-1.619037e+00
1.400000e-07	6.932227e-02	-1.829604e+00
1.500000e-07	3.283984e-02	-2.071536e+00
1.600000e-07	-6.937660e-02	-2.448124e+00
1.700000e-07	-1.003548e-02	-2.723767e+00
1.800000e-07	-5.259114e-02	-2.841655e+00
1.900000e-07	-6.463962e-02	-3.102208e+00
2.000000e-07	1.150680e-01	-3.158449e+00
2.100000e-07	2.513881e-02	-3.345295e+00
2.200000e-07	-7.647530e-02	-3.618022e+00
2.300000e-07	1.515855e-01	-3.774921e+00
2.400000e-07	-1.567587e-01	-4.040481e+00
2.500000e-07	5.073449e-02	-4.241131e+00
2.600000e-07	8.653677e-02	-4.439028e+00
2.700000e-07	-9.703880e-02	-4.630754e+00
2.800000e-07	1.010059e-01	-4.901107e+00
2.900000e-07	-5.715538e-02	-5.082710e+00
3.000000e-07	-1.068964e-02	-5.447968e+00
3.100000e-07	9.182856e-02	-5.578426e+00
3.200000e-07	-9.505106e-02	-5.799053e+00
3.300000e-07	8.224333e-02	-6.008501e+00
3.400000e-07	-4.249270e-02	-6.217451e+00
3.500000e-07	2.570827e-02	-6.430558e+00
3.600000e-07	3.992494e-02	-6.617549e+00
3.700000e-07	-5.275647e-02	-6.870482e+00
3.800000e-07	9.418110e-02	-7.029533e+00
3.900000e-07	-6.272429e-02	-7.241583e+00
4.000000e-07	3.910796e-02	-7.449054e+00
4.100000e-07	-4.604332e-03	-7.608001e+00
4.200000e-07	5.702267e-03	-7.877305e+00
4.300000e-07	5.929091e-02	-8.009003e+00
4.400000e-07	-3.695458e-02	-8.219596e+00
4.500000e-07	4.105033e-02	-8.347415e+00
4.600000e-07	-1.242536e-02	-8.534861e+00
4.700000e-07	3.234556e-02	-8.702937e+00
4.800000e-07	9.480760e-03	-8.831554e+00
4.900000e-07	7.381020e-03	-9.018525e+00
5.000000e-07	3.285070e-02	-9.166416e+00
5.100000e-07	-9.575677e-03	-9.292237e+00
5.200000e-07	3.489266e-02	-9.417675e+00
5.300000e-07	2.806172e-03	-9.627471e+00
5.400000e-07	3.732085e-02	-9.695340e+00
