# 260306_12:00:04.156117
t	CH1	CH2
0.000000e+00	-6.046748e-03	1.304238e+00
1.000000e-08	-5.189476e-03	1.081482e+00
2.000000e-08	-4.739162e-03	7.895475e-01
3.000000e-08	-4.717103e-03	5.659199e-01
4.000000e-08	-4.775976e-03	3.854209e-01
5.000000e-08	-3.803783e-03	1.437643e-01
6.000000e-08	-1.764886e-03	-4.631197e-02
7.000000e-08	5.770468e-03	-2.872907e-01
8.000000e-08	-2.955223e-03	-5.062143e-01
9.000000e-08	2.411968e-03	-7.694909e-01
1.000000e-07	-2.516990e-03	-9.068446e-01
1.100000e-07	1.044789e-03	-1.138825e+00
1.200000e-07	-2.217251e-03	-1.381284e+00
1.300000e-07	8.640714e-03	-1.601002e+00
1.400000e-07	5.901566e-02	-1.759476e+00
1.500000e-07	6.173834e-02	-1.992525e+00
1.600000e-07	-8.089015e-02	-2.359422e+00
1.700000e-07	-5.148499e-03	-2.613284e+00
1.800000e-07	-4.930273e-02	-2.812578e+00
1.900000e-07	-7.628816e-02	-3.013634e+00
2.000000e-07	9.291447e-02	-3.157920e+00
2.100000e-07	7.103473e-02	-3.275760e+00
2.200000e-07	-1.338948e-01	-3.558972e+00
2.300000e-07	1.963972e-01	-3.652863e+00
2.400000e-07	-1.428113e-01	-3.940047e+00
2.500000e-07	2.131477e-03	-4.179100e+00
2.600000e-07	1.360999e-01	-4.368419e+00
2.700000e-07	-1.197336e-01	-4.570125e+00
2.800000e-07	9.759996e-02	-4.831628e+00
2.900000e-07	-2.089018e-02	-4.991056e+00
3.000000e-07	-6.348028e-02	-5.315968e+00
3.100000e-07	1.378310e-01	-5.537920e+00
3.200000e-07	-1.262403e-01	-5.758947e+00
3.300000e-07	8.477769e-02	-5.946397e+00
3.400000e-07	-2.081162e-02	-6.095872e+00
3.500000e-07	-7.611353e-03	-6.358499e+00
3.600000e-07	8.459582e-02	-6.556943e+00
3.700000e-07	-9.499166e-02	-6.758396e+00
3.800000e-07	1.151983e-01	-6.926068e+00
3.900000e-07	-6.428128e-02	-7.180500e+00
4.000000e-07	2.187247e-02	-7.365998e+00
4.100000e-07	2.443587e-02	-7.495867e+00
4.200000e-07	-2.677227e-02	-7.700470e+00
4.300000e-07	8.771895e-02	-7.957923e+00
4.400000e-07	-5.609712e-02	-8.086370e+00
4.500000e-07	4.561727e-02	-8.263839e+00
4.600000e-07	-9.879053e-03	-8.421082e+00
4.700000e-07	2.033336e-02	-8.570104e+00
4.800000e-07	2.763346e-02	-8.737949e+00
4.900000e-07	-1.350261e-02	-8.905891e+00
5.000000e-07	5.051168e-02	-9.071735e+00
5.100000e-07	-2.580837e-02	-9.189732e+00
5.200000e-07	4.351728e-02	-9.327073e+00
5.300000e-07	-3.080666e-03	-9.465373e+00
5.400000e-07	3.843968e-02	-9.641233e+00
5.500000e-07	9.805159e-03	-9.778626e+00
5.600000e-07	1.441592e-02	-9.905944e+00
5.700000e-07	1.852956e-02	-1.002126e+01
5.800000e-07	1.012770e-02	-1.016868e+01
5.900000e-07	3.130061e-02	-1.027692e+01
6.000000e-07	1.114301e-02	-1.046276e+01
6.100000e-07	3.456293e-02	-1.056860e+01
6.200000e-07	1.048782e-02	-1.066376e+01
6.300000e-07	3.380241e-02	-1.076853e+01
6.400000e-07	2.026716e-02	-1.085276e+01
6.500000e-07	3.325532e-02	-1.097855e+01
6.600000e-07	2.656840e-02	-1.107529e+01
6.700000e-07	3.018182e-02	-1.119915e+01
6.800000e-07	3.205998e-02	-1.130441e+01
6.900000e-07	2.710365e-02	-1.129718e+01
7.000000e-07	3.838830e-02	-1.148334e+01
7.100000e-07	3.374110e-02	-1.155453e+01
7.200000e-07	4.415489e-02	-1.160081e+01
7.300000e-07	3.793689e-02	-1.170502e+01
7.400000e-07	4.758795e-02	-1.175815e+01
7.500000e-07	4.621739e-02	-1.181929e+01
7.600000e-07	4.990904e-02	-1.191547e+01
7.700000e-07	4.724000e-02	-1.194763e+01
7.800000e-07	5.254417e-02	-1.202063e+01
7.900000e-07	5.947877e-02	-1.205026e+01
8.000000e-07	6.347025e-02	-1.207192e+01
8.100000e-07	6.746538e-02	-1.211439e+01
8.200000e-07	6.774700e-02	-1.212512e+01
8.300000e-07	7.374962e-02	-1.215610e+01
8.400000e-07	7.517361e-02	-1.218807e+01
