# 260306_11:59:49.701478
t	CH1	CH2
0.000000e+00	-6.601551e-03	1.274184e+00
1.000000e-08	-5.571705e-03	1.007348e+00
2.000000e-08	-4.254179e-03	7.278197e-01
3.000000e-08	-4.451085e-03	5.271921e-01
4.000000e-08	-4.111649e-03	3.266673e-01
5.000000e-08	-4.473880e-03	5.413921e-02
6.000000e-08	-5.271551e-04	-1.164671e-01
7.000000e-08	5.327075e-03	-3.264421e-01
8.000000e-08	-2.360577e-03	-5.554672e-01
9.000000e-08	1.056382e-03	-7.780512e-01
1.000000e-07	-1.620859e-03	-9.795935e-01
1.100000e-07	-9.605277e-05	-1.178548e+00
1.200000e-07	-1.988152e-03	-1.450629e+00
1.300000e-07	1.369068e-02	-1.651183e+00
1.400000e-07	6.415392e-02	-1.830630e+00
1.500000e-07	3.965763e-02	-2.052330e+00
1.600000e-07	-7.034966e-02	-2.380242e+00
1.700000e-07	-1.175297e-02	-2.694362e+00
1.800000e-07	-5.375888e-02	-2.909209e+00
1.900000e-07	-5.815269e-02	-3.072130e+00
2.000000e-07	1.033201e-01	-3.157470e+00
2.100000e-07	4.642822e-02	-3.337441e+00
2.200000e-07	-9.641557e-02	-3.590001e+00
2.300000e-07	1.440238e-01	-3.728368e+00
2.400000e-07	-1.317324e-01	-4.030699e+00
2.500000e-07	2.119774e-02	-4.230104e+00
2.600000e-07	9.599808e-02	-4.379576e+00
2.700000e-07	-8.876353e-02	-4.630210e+00
2.800000e-07	8.213394e-02	-4.842131e+00
2.900000e-07	-3.288814e-02	-5.051755e+00
3.000000e-07	-3.253873e-02	-5.327869e+00
3.100000e-07	9.906567e-02	-5.539452e+00
3.200000e-07	-9.769573e-02	-5.756550e+00
3.300000e-07	6.902181e-02	-5.978949e+00
3.400000e-07	-2.292559e-02	-6.136392e+00
3.500000e-07	7.927342e-03	-6.430575e+00
3.600000e-07	5.536767e-02	-6.588497e+00
3.700000e-07	-6.423097e-02	-6.817525e+00
3.800000e-07	8.499036e-02	-6.941024e+00
3.900000e-07	-5.100160e-02	-7.211554e+00
4.000000e-07	2.085844e-02	-7.370426e+00
4.100000e-07	1.215698e-02	-7.537946e+00
4.200000e-07	-8.134363e-03	-7.771050e+00
4.300000e-07	6.367962e-02	-7.971000e+00
4.400000e-07	-3.949627e-02	-8.169419e+00
4.500000e-07	3.359076e-02	-8.286216e+00
4.600000e-07	-6.353805e-03	-8.464682e+00
4.700000e-07	1.995404e-02	-8.611584e+00
4.800000e-07	1.739461e-02	-8.809627e+00
4.900000e-07	-4.552480e-03	-8.957494e+00
5.000000e-07	3.678825e-02	-9.094737e+00
5.100000e-07	-1.572751e-02	-9.200629e+00
5.200000e-07	3.333118e-02	-9.369970e+00
5.300000e-07	2.363142e-03	-9.505399e+00
5.400000e-07	3.101905e-02	-9.694238e+00
5.500000e-07	9.996960e-03	-9.790628e+00
5.600000e-07	1.161852e-02	-9.966916e+00
5.700000e-07	1.606593e-02	-1.008324e+01
5.800000e-07	9.095174e-03	-1.019151e+01
5.900000e-07	2.734387e-02	-1.032837e+01
6.000000e-07	1.322865e-02	-1.049577e+01
6.100000e-07	2.737146e-02	-1.062893e+01
6.200000e-07	1.299313e-02	-1.068524e+01
6.300000e-07	2.576092e-02	-1.081208e+01
6.400000e-07	1.952762e-02	-1.091676e+01
6.500000e-07	2.868985e-02	-1.102948e+01
6.600000e-07	2.497852e-02	-1.110782e+01
