# 260306_12:00:00.624887
t	CH1	CH2
0.000000e+00	-5.889588e-03	1.355744e+00
1.000000e-08	-6.549424e-03	1.074097e+00
2.000000e-08	-5.427939e-03	7.690038e-01
3.000000e-08	-3.554917e-03	5.983784e-01
4.000000e-08	-4.595162e-03	3.989499e-01
5.000000e-08	-2.966717e-03	1.262919e-01
6.000000e-08	-3.094397e-03	-8.425822e-02
7.000000e-08	6.637139e-03	-2.747871e-01
8.000000e-08	-2.579622e-03	-4.737907e-01
9.000000e-08	2.740096e-03	-7.578910e-01
1.000000e-07	-2.262638e-03	-9.568172e-01
1.100000e-07	8.678771e-04	-1.137888e+00
1.200000e-07	-1.707851e-03	-1.325893e+00
1.300000e-07	8.486084e-03	-1.622578e+00
1.400000e-07	5.384849e-02	-1.779920e+00
1.500000e-07	7.174376e-02	-2.002953e+00
1.600000e-07	-8.291721e-02	-2.398394e+00
1.700000e-07	-4.643252e-03	-2.633182e+00
1.800000e-07	-4.976236e-02	-2.832526e+00
1.900000e-07	-7.341582e-02	-3.001007e+00
2.000000e-07	6.841401e-02	-3.166920e+00
2.100000e-07	1.183580e-01	-3.255211e+00
2.200000e-07	-1.643133e-01	-3.540470e+00
2.300000e-07	2.048068e-01	-3.705192e+00
2.400000e-07	-1.368597e-01	-3.999849e+00
2.500000e-07	-2.929201e-02	-4.160502e+00
2.600000e-07	1.546898e-01	-4.369448e+00
2.700000e-07	-1.237316e-01	-4.592525e+00
2.800000e-07	7.927403e-02	-4.840556e+00
2.900000e-07	9.222198e-03	-5.021526e+00
3.000000e-07	-9.310092e-02	-5.306388e+00
3.100000e-07	1.580370e-01	-5.545819e+00
3.200000e-07	-1.273709e-01	-5.768815e+00
3.300000e-07	7.119308e-02	-5.967817e+00
3.400000e-07	-6.901448e-03	-6.135791e+00
3.500000e-07	-2.722754e-02	-6.368419e+00
3.600000e-07	1.013903e-01	-6.568974e+00
3.700000e-07	-1.001683e-01	-6.779376e+00
3.800000e-07	1.098225e-01	-6.996769e+00
3.900000e-07	-5.225856e-02	-7.181426e+00
4.000000e-07	5.535724e-03	-7.379400e+00
4.100000e-07	3.761788e-02	-7.526741e+00
4.200000e-07	-3.434466e-02	-7.778403e+00
4.300000e-07	8.953950e-02	-7.978322e+00
4.400000e-07	-5.225147e-02	-8.166794e+00
4.500000e-07	3.538421e-02	-8.293744e+00
4.600000e-07	-9.593722e-04	-8.412556e+00
4.700000e-07	1.063196e-02	-8.630432e+00
4.800000e-07	3.523444e-02	-8.778953e+00
4.900000e-07	-1.838659e-02	-8.977849e+00
5.000000e-07	5.200411e-02	-9.103193e+00
5.100000e-07	-2.391489e-02	-9.211945e+00
5.200000e-07	3.744963e-02	-9.378279e+00
5.300000e-07	2.593533e-04	-9.537341e+00
5.400000e-07	3.228554e-02	-9.714136e+00
5.500000e-07	1.394959e-02	-9.830507e+00
5.600000e-07	1.152490e-02	-9.927272e+00
5.700000e-07	2.040724e-02	-1.011254e+01
5.800000e-07	9.242868e-03	-1.022051e+01
