# 260306_11:59:25.098351
t	CH1	CH2
0.000000e+00	-5.819013e-03	1.327316e+00
1.000000e-08	-6.188183e-03	1.109060e+00
2.000000e-08	-4.682906e-03	8.109012e-01
3.000000e-08	-5.161591e-03	6.108984e-01
4.000000e-08	-3.616257e-03	3.803660e-01
5.000000e-08	-3.579946e-03	1.516668e-01
6.000000e-08	-7.228642e-04	-6.331339e-02
7.000000e-08	6.186817e-03	-3.123396e-01
8.000000e-08	-2.094688e-03	-4.612108e-01
9.000000e-08	1.421971e-03	-7.264447e-01
1.000000e-07	-2.094058e-03	-9.158947e-01
1.100000e-07	7.823311e-04	-1.112922e+00
1.200000e-07	-2.008053e-03	-1.407041e+00
1.300000e-07	8.665725e-03	-1.609028e+00
1.400000e-07	6.036433e-02	-1.797523e+00
1.500000e-07	5.295568e-02	-1.987075e+00
1.600000e-07	-6.997922e-02	-2.362424e+00
1.700000e-07	-1.213227e-02	-2.591209e+00
1.800000e-07	-4.612330e-02	-2.830603e+00
1.900000e-07	-7.884425e-02	-3.017103e+00
2.000000e-07	9.195185e-02	-3.146362e+00
2.100000e-07	5.939261e-02	-3.302336e+00
2.200000e-07	-1.107951e-01	-3.578496e+00
2.300000e-07	1.685520e-01	-3.735237e+00
2.400000e-07	-1.304680e-01	-3.925523e+00
2.500000e-07	8.611462e-03	-4.208554e+00
2.600000e-07	1.162653e-01	-4.386046e+00
2.700000e-07	-1.061242e-01	-4.626078e+00
2.800000e-07	8.713796e-02	-4.808605e+00
2.900000e-07	-2.552449e-02	-5.007626e+00
3.000000e-07	-4.575275e-02	-5.352841e+00
3.100000e-07	1.156425e-01	-5.545319e+00
3.200000e-07	-1.068061e-01	-5.766919e+00
3.300000e-07	6.693996e-02	-5.957419e+00
3.400000e-07	-2.490970e-02	-6.133368e+00
3.500000e-07	1.457269e-03	-6.398043e+00
3.600000e-07	6.376152e-02	-6.556019e+00
3.700000e-07	-7.463852e-02	-6.766519e+00
3.800000e-07	9.395659e-02	-6.965997e+00
3.900000e-07	-5.677732e-02	-7.176573e+00
4.000000e-07	1.828296e-02	-7.387974e+00
4.100000e-07	1.164236e-02	-7.524894e+00
4.200000e-07	-1.563931e-02	-7.825969e+00
4.300000e-07	6.940883e-02	-8.016499e+00
4.400000e-07	-4.447020e-02	-8.124945e+00
4.500000e-07	3.218184e-02	-8.292837e+00
4.600000e-07	-1.007755e-02	-8.450180e+00
4.700000e-07	1.930272e-02	-8.588607e+00
4.800000e-07	1.762111e-02	-8.780548e+00
4.900000e-07	-8.020648e-03	-8.985467e+00
5.000000e-07	3.684459e-02	-9.122685e+00
5.100000e-07	-1.855395e-02	-9.228132e+00
5.200000e-07	3.017765e-02	-9.398923e+00
5.300000e-07	-2.129895e-03	-9.532918e+00
5.400000e-07	3.100076e-02	-9.693710e+00
5.500000e-07	7.660810e-03	-9.830127e+00
5.600000e-07	1.163198e-02	-9.955440e+00
5.700000e-07	1.245666e-02	-1.013169e+01
5.800000e-07	9.251237e-03	-1.025805e+01
5.900000e-07	2.437654e-02	-1.034499e+01
6.000000e-07	1.190088e-02	-1.051229e+01
6.100000e-07	2.482601e-02	-1.056755e+01
6.200000e-07	1.041777e-02	-1.071424e+01
6.300000e-07	2.333651e-02	-1.080955e+01
6.400000e-07	1.569535e-02	-1.096174e+01
6.500000e-07	2.677616e-02	-1.101755e+01
6.600000e-07	2.197746e-02	-1.115686e+01
6.700000e-07	2.653727e-02	-1.124968e+01
6.800000e-07	2.553953e-02	-1.137386e+01
6.900000e-07	2.544480e-02	-1.145908e+01
7.000000e-07	3.017030e-02	-1.154379e+01
7.100000e-07	2.884600e-02	-1.160800e+01
7.200000e-07	3.384132e-02	-1.172281e+01
7.300000e-07	3.205168e-02	-1.176797e+01
7.400000e-07	3.832639e-02	-1.180165e+01
7.500000e-07	3.724515e-02	-1.193433e+01
7.600000e-07	4.189896e-02	-1.198695e+01
7.700000e-07	4.086225e-02	-1.205103e+01
7.800000e-07	4.483606e-02	-1.208308e+01
7.900000e-07	4.639962e-02	-1.211269e+01
8.000000e-07	5.086156e-02	-1.215529e+01
8.100000e-07	5.583627e-02	-1.216690e+01
8.200000e-07	5.642001e-02	-1.220950e+01
8.300000e-07	5.928876e-02	-1.217855e+01
8.400000e-07	6.028438e-02	-1.224098e+01
8.500000e-07	6.355717e-02	-1.224005e+01
8.600000e-07	6.600747e-02	-1.224063e+01
8.700000e-07	6.733348e-02	-1.225368e+01
8.800000e-07	6.758383e-02	-1.229258e+01
8.900000e-07	6.669657e-02	-1.224268e+01
9.000000e-07	6.754024e-02	-1.228318e+01
9.100000e-07	6.802042e-02	-1.226063e+01
9.200000e-07	6.838657e-02	-1.225213e+01
9.300000e-07	6.864164e-02	-1.225065e+01
9.400000e-07	6.797443e-02	-1.225906e+01
9.500000e-07	6.903115e-02	-1.221002e+01
9.600000e-07	7.004813e-02	-1.217745e+01
9.700000e-07	7.323414e-02	-1.216684e+01
9.800000e-07	7.523302e-02	-1.210523e+01
9.900000e-07	7.631902e-02	-1.206211e+01
1.000000e-06	7.688373e-02	-1.200002e+01
1.010000e-06	7.628418e-02	-1.190722e+01
1.020000e-06	7.642880e-02	-1.189472e+01
1.030000e-06	7.541978e-02	-1.180945e+01
1.040000e-06	7.192307e-02	-1.173631e+01
1.050000e-06	6.868700e-02	-1.166310e+01
1.060000e-06	6.507340e-02	-1.163730e+01
1.070000e-06	6.065021e-02	-1.145358e+01
1.080000e-06	5.768789e-02	-1.141927e+01
1.090000e-06	5.226841e-02	-1.124221e+01
1.100000e-06	4.885532e-02	-1.113729e+01
1.110000e-06	4.437957e-02	-1.103253e+01
1.120000e-06	4.263020e-02	-1.093632e+01
1.130000e-06	3.860842e-02	-1.090411e+01
1.140000e-06	3.639549e-02	-1.075840e+01
1.150000e-06	3.380170e-02	-1.067523e+01
1.160000e-06	3.149075e-02	-1.057945e+01
1.170000e-06	2.843609e-02	-1.048368e+01
1.180000e-06	2.708687e-02	-1.030724e+01
1.190000e-06	2.511096e-02	-1.019053e+01
1.200000e-06	2.348999e-02	-1.012250e+01
1.210000e-06	2.320191e-02	-9.946769e+00
1.220000e-06	2.198034e-02	-9.800443e+00
1.230000e-06	1.987443e-02	-9.693681e+00
1.240000e-06	1.873076e-02	-9.537819e+00
1.250000e-06	1.688995e-02	-9.438518e+00
1.260000e-06	1.704634e-02	-9.241578e+00
1.270000e-06	1.627693e-02	-9.094687e+00
1.280000e-06	1.550875e-02	-8.937791e+00
1.290000e-06	1.361792e-02	-8.799393e+00
1.300000e-06	1.184545e-02	-8.632499e+00
1.310000e-06	1.137438e-02	-8.424077e+00
1.320000e-06	1.114135e-02	-8.314734e+00
1.330000e-06	1.025997e-02	-8.136289e+00
1.340000e-06	8.953125e-03	-7.926846e+00
1.350000e-06	9.465275e-03	-7.728212e+00
1.360000e-06	7.855205e-03	-7.548269e+00
1.370000e-06	6.551551e-03	-7.327666e+00
1.380000e-06	6.170977e-03	-7.200394e+00
1.390000e-06	5.580400e-03	-6.998841e+00
1.400000e-06	5.068914e-03	-6.788292e+00
1.410000e-06	4.430819e-03	-6.569970e+00
1.420000e-06	4.821722e-03	-6.390475e+00
1.430000e-06	4.062744e-03	-6.210921e+00
1.440000e-06	3.775404e-03	-6.001367e+00
1.450000e-06	2.797900e-03	-5.798394e+00
1.460000e-06	3.558167e-03	-5.622547e+00
1.470000e-06	2.293317e-03	-5.431970e+00
1.480000e-06	2.062830e-03	-5.157283e+00
1.490000e-06	9.879502e-04	-4.837164e+00
1.500000e-06	2.791580e-03	-4.633529e+00
1.510000e-06	3.792425e-04	-4.506633e+00
1.520000e-06	1.976262e-03	-4.295214e+00
1.530000e-06	-2.596640e-05	-4.105674e+00
1.540000e-06	9.631759e-04	-3.877060e+00
1.550000e-06	-7.408465e-04	-3.642499e+00
1.560000e-06	8.300030e-04	-3.433004e+00
1.570000e-06	-2.664257e-04	-3.151480e+00
1.580000e-06	-6.838540e-04	-2.970871e+00
1.590000e-06	-2.543823e-03	-2.768842e+00
1.600000e-06	-1.971896e-03	-2.547766e+00
1.610000e-06	-3.579999e-03	-2.308793e+00
1.620000e-06	-1.628104e-03	-2.073058e+00
1.630000e-06	-2.268730e-03	-1.875609e+00
1.640000e-06	-2.186927e-03	-1.613581e+00
1.650000e-06	-4.020784e-03	-1.361397e+00
1.660000e-06	-2.904136e-03	-1.137742e+00
1.670000e-06	-3.437081e-03	-8.670592e-01
1.680000e-06	-4.425965e-03	-6.771804e-01
1.690000e-06	-4.254040e-03	-4.219760e-01
1.700000e-06	-4.356285e-03	-2.024748e-01
1.710000e-06	-2.794785e-03	-2.197476e-02
1.720000e-06	2.614833e-03	2.496480e-01
