# 260306_11:59:14.321351
t	CH1	CH2
0.000000e+00	-6.473737e-03	1.346318e+00
1.000000e-08	-5.879452e-03	1.084212e+00
2.000000e-08	-5.482884e-03	7.984265e-01
3.000000e-08	-4.927393e-03	6.080025e-01
4.000000e-08	-4.067037e-03	4.274987e-01
5.000000e-08	-3.298729e-03	8.926618e-02
6.000000e-08	-1.365705e-03	-7.468791e-02
7.000000e-08	7.040822e-03	-3.258130e-01
8.000000e-08	-4.711125e-03	-4.446830e-01
9.000000e-08	2.418554e-03	-7.558720e-01
1.000000e-07	-3.179660e-03	-9.567445e-01
1.100000e-07	8.514960e-04	-1.095842e+00
1.200000e-07	-3.476033e-03	-1.377897e+00
1.300000e-07	8.043013e-03	-1.580475e+00
1.400000e-07	5.687321e-02	-1.738922e+00
1.500000e-07	6.993581e-02	-1.990951e+00
1.600000e-07	-9.183669e-02	-2.339345e+00
1.700000e-07	2.690722e-03	-2.612077e+00
1.800000e-07	-5.057977e-02	-2.800527e+00
1.900000e-07	-8.121422e-02	-3.020475e+00
2.000000e-07	8.762608e-02	-3.098866e+00
2.100000e-07	9.401864e-02	-3.264162e+00
2.200000e-07	-1.694218e-01	-3.577395e+00
2.300000e-07	2.192423e-01	-3.664183e+00
2.400000e-07	-1.633002e-01	-3.948171e+00
2.500000e-07	-8.664365e-03	-4.159953e+00
2.600000e-07	1.461172e-01	-4.380371e+00
2.700000e-07	-1.333358e-01	-4.570297e+00
2.800000e-07	1.053656e-01	-4.819073e+00
2.900000e-07	-1.952746e-02	-4.989850e+00
3.000000e-07	-7.887856e-02	-5.304137e+00
3.100000e-07	1.511311e-01	-5.527769e+00
3.200000e-07	-1.465749e-01	-5.755720e+00
3.300000e-07	9.649561e-02	-5.918792e+00
3.400000e-07	-2.659681e-02	-6.077692e+00
3.500000e-07	-1.677328e-02	-6.351470e+00
3.600000e-07	9.165341e-02	-6.569317e+00
3.700000e-07	-1.125052e-01	-6.768319e+00
3.800000e-07	1.265628e-01	-6.869267e+00
3.900000e-07	-7.566447e-02	-7.180849e+00
4.000000e-07	2.415073e-02	-7.360870e+00
4.100000e-07	2.079888e-02	-7.498189e+00
4.200000e-07	-3.769854e-02	-7.756822e+00
4.300000e-07	9.011137e-02	-7.970171e+00
4.400000e-07	-6.134463e-02	-8.126692e+00
4.500000e-07	4.741307e-02	-8.285212e+00
4.600000e-07	-1.864988e-02	-8.380454e+00
4.700000e-07	1.733670e-02	-8.622924e+00
4.800000e-07	2.459275e-02	-8.779295e+00
4.900000e-07	-2.010929e-02	-8.918670e+00
5.000000e-07	5.230172e-02	-9.046112e+00
5.100000e-07	-3.301821e-02	-9.201429e+00
5.200000e-07	3.977836e-02	-9.328267e+00
5.300000e-07	-1.246722e-02	-9.537162e+00
5.400000e-07	3.450331e-02	-9.654557e+00
5.500000e-07	6.631414e-03	-9.792375e+00
5.600000e-07	1.212361e-02	-9.898741e+00
5.700000e-07	1.460089e-02	-1.007200e+01
5.800000e-07	4.323794e-03	-1.019335e+01
5.900000e-07	2.564315e-02	-1.034864e+01
6.000000e-07	5.378714e-03	-1.047421e+01
6.100000e-07	2.995166e-02	-1.059980e+01
6.200000e-07	5.853290e-03	-1.071511e+01
6.300000e-07	2.588142e-02	-1.078145e+01
6.400000e-07	1.142217e-02	-1.093671e+01
6.500000e-07	2.832140e-02	-1.096922e+01
6.600000e-07	2.017851e-02	-1.109517e+01
6.700000e-07	2.603425e-02	-1.119238e+01
6.800000e-07	2.406294e-02	-1.131621e+01
6.900000e-07	2.252185e-02	-1.139193e+01
7.000000e-07	2.880405e-02	-1.149514e+01
7.100000e-07	2.575381e-02	-1.159932e+01
7.200000e-07	3.383912e-02	-1.163306e+01
7.300000e-07	2.937248e-02	-1.171924e+01
7.400000e-07	3.758079e-02	-1.180340e+01
7.500000e-07	3.441283e-02	-1.189614e+01
7.600000e-07	3.987486e-02	-1.195030e+01
7.700000e-07	3.880965e-02	-1.195090e+01
7.800000e-07	4.249281e-02	-1.205246e+01
7.900000e-07	4.379554e-02	-1.204566e+01
8.000000e-07	4.714705e-02	-1.211621e+01
