# 260306_11:59:55.390772
t	CH1	CH2
0.000000e+00	-5.884299e-03	1.253712e+00
1.000000e-08	-5.691430e-03	1.021534e+00
2.000000e-08	-5.452482e-03	7.279975e-01
3.000000e-08	-4.422050e-03	5.363959e-01
4.000000e-08	-4.186976e-03	2.959735e-01
5.000000e-08	-3.513585e-03	7.471071e-02
6.000000e-08	-8.618109e-04	-1.578457e-01
7.000000e-08	5.376034e-03	-3.268921e-01
8.000000e-08	-2.680034e-03	-5.668108e-01
9.000000e-08	2.593381e-03	-7.909935e-01
1.000000e-07	-3.151589e-03	-9.888726e-01
1.100000e-07	6.378441e-04	-1.188547e+00
1.200000e-07	-1.684705e-03	-1.400626e+00
1.300000e-07	1.719355e-02	-1.651580e+00
1.400000e-07	6.563118e-02	-1.831602e+00
1.500000e-07	3.861557e-02	-2.086137e+00
1.600000e-07	-7.572082e-02	-2.432953e+00
1.700000e-07	-5.478380e-03	-2.706838e+00
1.800000e-07	-6.072124e-02	-2.854083e+00
1.900000e-07	-5.584538e-02	-3.034132e+00
2.000000e-07	1.157232e-01	-3.189999e+00
2.100000e-07	2.919209e-02	-3.338367e+00
2.200000e-07	-9.432409e-02	-3.600025e+00
2.300000e-07	1.493414e-01	-3.698920e+00
2.400000e-07	-1.655147e-01	-4.020553e+00
2.500000e-07	4.802039e-02	-4.222204e+00
2.600000e-07	8.844727e-02	-4.391026e+00
2.700000e-07	-9.779371e-02	-4.663654e+00
2.800000e-07	1.004614e-01	-4.832138e+00
2.900000e-07	-4.881084e-02	-5.055217e+00
3.000000e-07	-1.823675e-02	-5.341002e+00
3.100000e-07	9.789389e-02	-5.520000e+00
3.200000e-07	-1.119375e-01	-5.732049e+00
3.300000e-07	8.867132e-02	-5.969505e+00
3.400000e-07	-3.797952e-02	-6.152397e+00
3.500000e-07	1.905653e-02	-6.351585e+00
3.600000e-07	5.506360e-02	-6.581029e+00
3.700000e-07	-7.098964e-02	-6.790079e+00
3.800000e-07	9.704793e-02	-6.962554e+00
3.900000e-07	-6.754537e-02	-7.202210e+00
4.000000e-07	3.448586e-02	-7.380526e+00
4.100000e-07	6.062614e-03	-7.520029e+00
4.200000e-07	-2.879154e-03	-7.763682e+00
4.300000e-07	6.523426e-02	-8.001003e+00
4.400000e-07	-5.004863e-02	-8.129053e+00
4.500000e-07	4.193004e-02	-8.266867e+00
4.600000e-07	-1.296330e-02	-8.423336e+00
4.700000e-07	2.720577e-02	-8.563363e+00
4.800000e-07	1.488836e-02	-8.782682e+00
4.900000e-07	-2.161980e-03	-8.961553e+00
5.000000e-07	3.622944e-02	-9.057843e+00
5.100000e-07	-1.956938e-02	-9.203235e+00
5.200000e-07	3.738740e-02	-9.350759e+00
5.300000e-07	-7.015507e-04	-9.509577e+00
5.400000e-07	3.684037e-02	-9.665863e+00
5.500000e-07	6.106247e-03	-9.753290e+00
5.600000e-07	1.661700e-02	-9.898454e+00
5.700000e-07	1.309640e-02	-1.002574e+01
5.800000e-07	1.199385e-02	-1.018529e+01
5.900000e-07	2.632729e-02	-1.029008e+01
6.000000e-07	1.353819e-02	-1.044790e+01
6.100000e-07	2.906450e-02	-1.056124e+01
6.200000e-07	1.201707e-02	-1.066788e+01
6.300000e-07	2.866425e-02	-1.077118e+01
6.400000e-07	1.926403e-02	-1.089850e+01
6.500000e-07	3.119394e-02	-1.094186e+01
6.600000e-07	2.476413e-02	-1.108852e+01
6.700000e-07	3.102321e-02	-1.116321e+01
6.800000e-07	2.831939e-02	-1.127960e+01
6.900000e-07	2.850963e-02	-1.136424e+01
7.000000e-07	3.296359e-02	-1.147700e+01
7.100000e-07	3.305315e-02	-1.159210e+01
7.200000e-07	3.901775e-02	-1.159600e+01
7.300000e-07	3.715388e-02	-1.166265e+01
7.400000e-07	4.384079e-02	-1.174382e+01
7.500000e-07	4.252811e-02	-1.185747e+01
7.600000e-07	4.624411e-02	-1.189005e+01
7.700000e-07	4.501799e-02	-1.196381e+01
7.800000e-07	5.087754e-02	-1.198379e+01
7.900000e-07	5.470976e-02	-1.202690e+01
8.000000e-07	5.869114e-02	-1.203992e+01
8.100000e-07	6.177286e-02	-1.208063e+01
8.200000e-07	6.377351e-02	-1.213013e+01
8.300000e-07	6.776369e-02	-1.213323e+01
8.400000e-07	6.938374e-02	-1.215219e+01
8.500000e-07	7.311287e-02	-1.214429e+01
8.600000e-07	7.615479e-02	-1.221279e+01
8.700000e-07	7.759060e-02	-1.219534e+01
8.800000e-07	7.731091e-02	-1.217381e+01
8.900000e-07	7.614661e-02	-1.222534e+01
9.000000e-07	7.856130e-02	-1.217479e+01
9.100000e-07	7.873911e-02	-1.221434e+01
9.200000e-07	8.103361e-02	-1.218227e+01
9.300000e-07	8.128345e-02	-1.213223e+01
9.400000e-07	8.175581e-02	-1.214131e+01
9.500000e-07	8.249876e-02	-1.213111e+01
9.600000e-07	8.349679e-02	-1.210855e+01
9.700000e-07	8.625660e-02	-1.206743e+01
9.800000e-07	8.932439e-02	-1.202739e+01
9.900000e-07	9.077310e-02	-1.201534e+01
1.000000e-06	9.055952e-02	-1.194266e+01
1.010000e-06	8.998783e-02	-1.186850e+01
1.020000e-06	8.650073e-02	-1.175632e+01
