# 260306_11:59:47.642934
t	CH1	CH2
0.000000e+00	-6.071923e-03	1.264187e+00
1.000000e-08	-4.787590e-03	1.052160e+00
2.000000e-08	-4.555516e-03	7.489713e-01
3.000000e-08	-3.654893e-03	5.379497e-01
4.000000e-08	-3.794340e-03	3.674211e-01
5.000000e-08	-2.770345e-03	7.425941e-02
6.000000e-08	-8.187795e-04	-1.362431e-01
7.000000e-08	6.031988e-03	-3.352867e-01
8.000000e-08	-4.230906e-03	-5.567897e-01
9.000000e-08	3.050449e-03	-7.869748e-01
1.000000e-07	-3.398929e-03	-9.582886e-01
1.100000e-07	1.553324e-03	-1.147400e+00
1.200000e-07	-2.295415e-03	-1.379903e+00
1.300000e-07	1.295741e-02	-1.631024e+00
1.400000e-07	7.016885e-02	-1.790526e+00
1.500000e-07	3.913974e-02	-2.051049e+00
1.600000e-07	-8.110645e-02	-2.445374e+00
1.700000e-07	-7.589493e-04	-2.672736e+00
1.800000e-07	-5.847630e-02	-2.811080e+00
1.900000e-07	-7.765688e-02	-3.032155e+00
2.000000e-07	1.405062e-01	-3.116370e+00
2.100000e-07	1.448630e-02	-3.336738e+00
2.200000e-07	-9.878579e-02	-3.587924e+00
2.300000e-07	1.832356e-01	-3.713340e+00
2.400000e-07	-1.927519e-01	-3.967875e+00
2.500000e-07	6.627585e-02	-4.210529e+00
2.600000e-07	9.220231e-02	-4.369024e+00
2.700000e-07	-1.241902e-01	-4.609554e+00
2.800000e-07	1.301282e-01	-4.779057e+00
2.900000e-07	-7.294308e-02	-5.050556e+00
3.000000e-07	-2.091486e-03	-5.354348e+00
3.100000e-07	1.010434e-01	-5.556370e+00
3.200000e-07	-1.301166e-01	-5.788350e+00
3.300000e-07	1.085008e-01	-5.956896e+00
3.400000e-07	-6.030198e-02	-6.167865e+00
3.500000e-07	3.458030e-02	-6.388924e+00
3.600000e-07	4.851008e-02	-6.557875e+00
3.700000e-07	-7.971911e-02	-6.768448e+00
3.800000e-07	1.188079e-01	-6.965877e+00
3.900000e-07	-9.316185e-02	-7.210003e+00
4.000000e-07	5.374204e-02	-7.388477e+00
4.100000e-07	-6.908437e-03	-7.526344e+00
4.200000e-07	2.094306e-03	-7.769502e+00
4.300000e-07	6.664015e-02	-7.987848e+00
4.400000e-07	-6.076075e-02	-8.155942e+00
4.500000e-07	5.397569e-02	-8.285267e+00
4.600000e-07	-2.468322e-02	-8.430506e+00
4.700000e-07	3.881978e-02	-8.610182e+00
4.800000e-07	7.134864e-03	-8.776978e+00
4.900000e-07	1.266831e-03	-8.976924e+00
5.000000e-07	3.656512e-02	-9.083742e+00
5.100000e-07	-2.422840e-02	-9.219633e+00
5.200000e-07	4.219050e-02	-9.355975e+00
5.300000e-07	-9.235553e-03	-9.514948e+00
5.400000e-07	4.213622e-02	-9.651739e+00
5.500000e-07	-4.769186e-04	-9.809009e+00
5.600000e-07	2.189968e-02	-9.925851e+00
5.700000e-07	9.341150e-03	-1.006118e+01
5.800000e-07	1.580086e-02	-1.016106e+01
5.900000e-07	2.558482e-02	-1.033750e+01
6.000000e-07	1.264584e-02	-1.046414e+01
6.100000e-07	2.880069e-02	-1.056848e+01
6.200000e-07	1.077303e-02	-1.065427e+01
6.300000e-07	2.948491e-02	-1.080850e+01
6.400000e-07	1.554515e-02	-1.091479e+01
6.500000e-07	3.184502e-02	-1.101751e+01
6.600000e-07	2.270499e-02	-1.108428e+01
6.700000e-07	3.143717e-02	-1.118858e+01
6.800000e-07	2.512384e-02	-1.129330e+01
6.900000e-07	2.911511e-02	-1.139996e+01
7.000000e-07	3.189801e-02	-1.145527e+01
7.100000e-07	3.127131e-02	-1.148543e+01
7.200000e-07	3.740273e-02	-1.165071e+01
7.300000e-07	3.551672e-02	-1.169585e+01
7.400000e-07	4.358726e-02	-1.179054e+01
7.500000e-07	3.964114e-02	-1.182172e+01
7.600000e-07	4.560195e-02	-1.190333e+01
7.700000e-07	4.319419e-02	-1.200695e+01
7.800000e-07	4.975722e-02	-1.200208e+01
7.900000e-07	5.301095e-02	-1.205379e+01
8.000000e-07	5.673771e-02	-1.205427e+01
8.100000e-07	6.053044e-02	-1.212525e+01
8.200000e-07	6.056768e-02	-1.213690e+01
8.300000e-07	6.533065e-02	-1.212701e+01
8.400000e-07	6.683239e-02	-1.217051e+01
8.500000e-07	6.948523e-02	-1.220006e+01
8.600000e-07	7.286136e-02	-1.214216e+01
8.700000e-07	7.475737e-02	-1.223108e+01
8.800000e-07	7.484845e-02	-1.225116e+01
8.900000e-07	7.381171e-02	-1.220159e+01
9.000000e-07	7.527618e-02	-1.224316e+01
9.100000e-07	7.579406e-02	-1.220014e+01
9.200000e-07	7.645793e-02	-1.221008e+01
9.300000e-07	7.694900e-02	-1.217998e+01
9.400000e-07	7.687506e-02	-1.217951e+01
9.500000e-07	7.901498e-02	-1.214795e+01
9.600000e-07	8.020052e-02	-1.211682e+01
9.700000e-07	8.260109e-02	-1.208484e+01
9.800000e-07	8.515947e-02	-1.206419e+01
9.900000e-07	8.621059e-02	-1.204266e+01
1.000000e-06	8.753476e-02	-1.195753e+01
1.010000e-06	8.652162e-02	-1.187587e+01
1.020000e-06	8.420082e-02	-1.181220e+01
1.030000e-06	8.180190e-02	-1.171750e+01
1.040000e-06	7.751943e-02	-1.168374e+01
1.050000e-06	7.496771e-02	-1.157809e+01
1.060000e-06	6.858955e-02	-1.147437e+01
1.070000e-06	6.563821e-02	-1.140114e+01
1.080000e-06	6.002132e-02	-1.122585e+01
1.090000e-06	5.603230e-02	-1.114351e+01
1.100000e-06	5.209320e-02	-1.106527e+01
1.110000e-06	4.793089e-02	-1.098010e+01
1.120000e-06	4.504459e-02	-1.090478e+01
1.130000e-06	4.119000e-02	-1.083258e+01
1.140000e-06	3.840292e-02	-1.071545e+01
