# 260306_11:59:45.623955
t	CH1	CH2
0.000000e+00	-5.615134e-03	1.283613e+00
1.000000e-08	-6.362476e-03	1.034607e+00
2.000000e-08	-6.461374e-03	8.104048e-01
3.000000e-08	-4.833744e-03	5.478196e-01
4.000000e-08	-4.455377e-03	3.682933e-01
5.000000e-08	-3.210712e-03	1.061605e-01
6.000000e-08	-7.236175e-04	-9.536328e-02
7.000000e-08	5.961351e-03	-2.753909e-01
8.000000e-08	-2.997224e-03	-5.529872e-01
9.000000e-08	1.860679e-03	-7.679949e-01
1.000000e-07	-2.571411e-03	-9.794437e-01
1.100000e-07	-2.470187e-04	-1.157447e+00
1.200000e-07	-2.374875e-03	-1.447178e+00
1.300000e-07	1.163404e-02	-1.632103e+00
1.400000e-07	6.622884e-02	-1.818004e+00
1.500000e-07	4.003338e-02	-2.061184e+00
1.600000e-07	-6.963271e-02	-2.419025e+00
1.700000e-07	-9.868547e-03	-2.703762e+00
1.800000e-07	-5.165461e-02	-2.850234e+00
1.900000e-07	-7.159448e-02	-3.034662e+00
2.000000e-07	1.115154e-01	-3.198446e+00
2.100000e-07	3.639298e-02	-3.335890e+00
2.200000e-07	-8.824342e-02	-3.619605e+00
2.300000e-07	1.446395e-01	-3.786920e+00
2.400000e-07	-1.440151e-01	-3.998124e+00
2.500000e-07	3.758962e-02	-4.244104e+00
2.600000e-07	9.708560e-02	-4.429601e+00
2.700000e-07	-9.897882e-02	-4.641209e+00
2.800000e-07	9.603154e-02	-4.903612e+00
2.900000e-07	-4.833509e-02	-5.072182e+00
3.000000e-07	-1.755702e-02	-5.387971e+00
3.100000e-07	8.921637e-02	-5.597446e+00
3.200000e-07	-9.940697e-02	-5.817949e+00
3.300000e-07	8.262451e-02	-5.987924e+00
3.400000e-07	-4.162869e-02	-6.147921e+00
3.500000e-07	2.020887e-02	-6.450601e+00
3.600000e-07	4.735492e-02	-6.610499e+00
3.700000e-07	-6.543727e-02	-6.810128e+00
3.800000e-07	9.604276e-02	-7.031500e+00
3.900000e-07	-6.507949e-02	-7.241055e+00
4.000000e-07	3.404106e-02	-7.430053e+00
4.100000e-07	2.154211e-04	-7.588925e+00
4.200000e-07	-3.010483e-03	-7.841506e+00
4.300000e-07	6.177236e-02	-8.048928e+00
4.400000e-07	-4.489849e-02	-8.167950e+00
4.500000e-07	4.164088e-02	-8.366296e+00
4.600000e-07	-1.697536e-02	-8.503734e+00
4.700000e-07	3.048810e-02	-8.663661e+00
4.800000e-07	1.022276e-02	-8.841029e+00
4.900000e-07	9.989018e-04	-9.009951e+00
5.000000e-07	3.345244e-02	-9.136863e+00
5.100000e-07	-1.560515e-02	-9.272158e+00
5.200000e-07	3.317625e-02	-9.411931e+00
5.300000e-07	-2.444014e-03	-9.588975e+00
5.400000e-07	3.563842e-02	-9.735269e+00
5.500000e-07	3.043554e-03	-9.872634e+00
5.600000e-07	1.821638e-02	-1.000843e+01
5.700000e-07	9.869685e-03	-1.011769e+01
5.800000e-07	1.531874e-02	-1.030311e+01
5.900000e-07	2.362996e-02	-1.043008e+01
6.000000e-07	1.486029e-02	-1.054537e+01
6.100000e-07	2.689940e-02	-1.066396e+01
6.200000e-07	1.198946e-02	-1.077687e+01
6.300000e-07	2.494922e-02	-1.087504e+01
6.400000e-07	1.750419e-02	-1.095832e+01
6.500000e-07	3.052357e-02	-1.110259e+01
6.600000e-07	2.296742e-02	-1.118780e+01
6.700000e-07	3.040620e-02	-1.129508e+01
6.800000e-07	2.613825e-02	-1.137977e+01
6.900000e-07	2.813636e-02	-1.147298e+01
7.000000e-07	3.125572e-02	-1.157738e+01
7.100000e-07	3.142191e-02	-1.168199e+01
7.200000e-07	3.643558e-02	-1.175820e+01
7.300000e-07	3.509631e-02	-1.180181e+01
7.400000e-07	4.029889e-02	-1.189409e+01
7.500000e-07	4.036858e-02	-1.194732e+01
7.600000e-07	4.436602e-02	-1.204240e+01
7.700000e-07	4.426730e-02	-1.206406e+01
7.800000e-07	4.932238e-02	-1.214564e+01
7.900000e-07	5.208363e-02	-1.212576e+01
8.000000e-07	5.558140e-02	-1.218818e+01
8.100000e-07	5.927971e-02	-1.221980e+01
8.200000e-07	6.049833e-02	-1.226196e+01
8.300000e-07	6.443280e-02	-1.225391e+01
8.400000e-07	6.649589e-02	-1.226301e+01
8.500000e-07	6.925445e-02	-1.226501e+01
8.600000e-07	7.312167e-02	-1.229556e+01
8.700000e-07	7.507195e-02	-1.228459e+01
8.800000e-07	7.514983e-02	-1.230562e+01
8.900000e-07	7.352760e-02	-1.228469e+01
9.000000e-07	7.473925e-02	-1.228556e+01
9.100000e-07	7.508305e-02	-1.232617e+01
9.200000e-07	7.629015e-02	-1.230409e+01
9.300000e-07	7.591749e-02	-1.226409e+01
9.400000e-07	7.783382e-02	-1.229256e+01
9.500000e-07	7.797917e-02	-1.225343e+01
9.600000e-07	7.986677e-02	-1.219090e+01
9.700000e-07	8.343857e-02	-1.217883e+01
9.800000e-07	8.521492e-02	-1.210877e+01
9.900000e-07	8.582789e-02	-1.211556e+01
1.000000e-06	8.711568e-02	-1.207249e+01
1.010000e-06	8.610515e-02	-1.196033e+01
1.020000e-06	8.450444e-02	-1.192869e+01
1.030000e-06	8.215765e-02	-1.189191e+01
1.040000e-06	7.861482e-02	-1.181865e+01
1.050000e-06	7.475895e-02	-1.169659e+01
1.060000e-06	6.971185e-02	-1.161990e+01
1.070000e-06	6.538400e-02	-1.150711e+01
1.080000e-06	6.085895e-02	-1.139120e+01
1.090000e-06	5.551091e-02	-1.132304e+01
1.100000e-06	5.142793e-02	-1.122073e+01
1.110000e-06	4.801382e-02	-1.107559e+01
1.120000e-06	4.402026e-02	-1.098930e+01
1.130000e-06	4.147829e-02	-1.090561e+01
1.140000e-06	3.835193e-02	-1.078988e+01
1.150000e-06	3.581339e-02	-1.072707e+01
1.160000e-06	3.357798e-02	-1.056938e+01
1.170000e-06	3.053030e-02	-1.049611e+01
1.180000e-06	2.921528e-02	-1.035727e+01
1.190000e-06	2.773200e-02	-1.026229e+01
1.200000e-06	2.636481e-02	-1.006457e+01
1.210000e-06	2.460151e-02	-9.948771e+00
1.220000e-06	2.266047e-02	-9.842958e+00
1.230000e-06	2.071694e-02	-9.676144e+00
1.240000e-06	1.931519e-02	-9.580776e+00
1.250000e-06	1.916619e-02	-9.402835e+00
