# 260306_12:00:09.323712
t	CH1	CH2
0.000000e+00	-4.765771e-03	1.252664e+00
1.000000e-08	-4.984874e-03	1.022084e+00
2.000000e-08	-5.713324e-03	7.783786e-01
3.000000e-08	-5.220331e-03	5.673247e-01
4.000000e-08	-4.746351e-03	3.473220e-01
5.000000e-08	-4.643267e-03	9.416460e-02
6.000000e-08	-1.640416e-03	-1.358344e-01
7.000000e-08	6.212324e-03	-3.067870e-01
8.000000e-08	-2.211169e-03	-5.273370e-01
9.000000e-08	3.537947e-03	-7.395211e-01
1.000000e-07	-1.566222e-03	-9.703923e-01
1.100000e-07	1.125607e-03	-1.178465e+00
1.200000e-07	-1.827966e-03	-1.381599e+00
1.300000e-07	1.134382e-02	-1.630123e+00
1.400000e-07	6.567831e-02	-1.791449e+00
1.500000e-07	4.023079e-02	-2.023724e+00
1.600000e-07	-6.837968e-02	-2.429520e+00
1.700000e-07	-9.942375e-03	-2.694209e+00
1.800000e-07	-4.690180e-02	-2.842129e+00
1.900000e-07	-7.575391e-02	-3.031703e+00
2.000000e-07	1.177924e-01	-3.169445e+00
2.100000e-07	2.845625e-02	-3.326808e+00
2.200000e-07	-8.404788e-02	-3.549021e+00
2.300000e-07	1.649221e-01	-3.706906e+00
2.400000e-07	-1.458704e-01	-3.979520e+00
2.500000e-07	3.864869e-02	-4.231527e+00
2.600000e-07	1.011222e-01	-4.369070e+00
2.700000e-07	-9.730061e-02	-4.602078e+00
2.800000e-07	9.995553e-02	-4.794049e+00
2.900000e-07	-5.407794e-02	-5.043052e+00
3.000000e-07	-1.567486e-02	-5.398869e+00
3.100000e-07	9.618958e-02	-5.539421e+00
3.200000e-07	-9.948300e-02	-5.770021e+00
3.300000e-07	8.178460e-02	-5.968945e+00
3.400000e-07	-3.761757e-02	-6.188487e+00
3.500000e-07	1.958911e-02	-6.421577e+00
3.600000e-07	4.808880e-02	-6.599964e+00
3.700000e-07	-6.243761e-02	-6.789996e+00
3.800000e-07	9.963555e-02	-6.971018e+00
3.900000e-07	-6.111425e-02	-7.211546e+00
4.000000e-07	3.551078e-02	-7.370526e+00
4.100000e-07	-3.842280e-04	-7.548467e+00
4.200000e-07	3.262564e-04	-7.809521e+00
4.300000e-07	6.354957e-02	-7.961615e+00
4.400000e-07	-4.117474e-02	-8.168393e+00
4.500000e-07	4.157989e-02	-8.293761e+00
4.600000e-07	-1.316161e-02	-8.465131e+00
4.700000e-07	3.161687e-02	-8.625126e+00
4.800000e-07	1.362366e-02	-8.820543e+00
4.900000e-07	3.460784e-03	-8.970066e+00
5.000000e-07	3.520850e-02	-9.076784e+00
5.100000e-07	-1.335885e-02	-9.222004e+00
