# 260306_11:59:46.131833
t	CH1	CH2
0.000000e+00	-5.380757e-03	1.294181e+00
1.000000e-08	-6.718124e-03	1.081730e+00
2.000000e-08	-8.123069e-03	7.705203e-01
3.000000e-08	-7.141687e-03	5.973910e-01
4.000000e-08	-4.722769e-03	3.684147e-01
5.000000e-08	-2.760536e-03	7.530802e-02
6.000000e-08	-2.361809e-04	-1.447682e-01
7.000000e-08	7.898068e-03	-2.937695e-01
8.000000e-08	-3.249861e-03	-5.176494e-01
9.000000e-08	1.593034e-03	-7.983998e-01
1.000000e-07	-3.428571e-03	-9.089722e-01
1.100000e-07	5.876491e-04	-1.197872e+00
1.200000e-07	-3.318744e-03	-1.422359e+00
1.300000e-07	9.281703e-03	-1.591605e+00
1.400000e-07	5.681144e-02	-1.810900e+00
1.500000e-07	6.790167e-02	-1.993059e+00
1.600000e-07	-8.958164e-02	-2.390951e+00
1.700000e-07	4.406573e-03	-2.685188e+00
1.800000e-07	-5.638273e-02	-2.842512e+00
1.900000e-07	-6.697973e-02	-3.041733e+00
2.000000e-07	8.527578e-02	-3.159922e+00
2.100000e-07	1.004197e-01	-3.306795e+00
2.200000e-07	-1.723122e-01	-3.590980e+00
2.300000e-07	2.008320e-01	-3.719346e+00
2.400000e-07	-1.629008e-01	-3.999906e+00
2.500000e-07	2.779481e-03	-4.232205e+00
2.600000e-07	1.424543e-01	-4.391480e+00
2.700000e-07	-1.272489e-01	-4.632061e+00
2.800000e-07	9.980158e-02	-4.855181e+00
2.900000e-07	-2.061675e-02	-5.043609e+00
3.000000e-07	-7.987786e-02	-5.379399e+00
3.100000e-07	1.514608e-01	-5.559872e+00
3.200000e-07	-1.404704e-01	-5.800898e+00
3.300000e-07	9.873123e-02	-5.969396e+00
3.400000e-07	-2.778144e-02	-6.117396e+00
3.500000e-07	-1.358956e-02	-6.392530e+00
3.600000e-07	9.266775e-02	-6.600525e+00
3.700000e-07	-1.068719e-01	-6.780506e+00
3.800000e-07	1.233021e-01	-7.011575e+00
3.900000e-07	-7.275398e-02	-7.222053e+00
4.000000e-07	2.630205e-02	-7.411503e+00
4.100000e-07	2.051077e-02	-7.549446e+00
4.200000e-07	-3.155053e-02	-7.812075e+00
4.300000e-07	9.118862e-02	-7.982446e+00
4.400000e-07	-5.994493e-02	-8.138397e+00
4.500000e-07	4.948205e-02	-8.338315e+00
4.600000e-07	-1.574877e-02	-8.445187e+00
4.700000e-07	2.022441e-02	-8.653183e+00
4.800000e-07	2.491114e-02	-8.822052e+00
