# 260306_12:00:12.922047
t	CH1	CH2
0.000000e+00	-5.794965e-03	1.302759e+00
1.000000e-08	-6.278448e-03	1.022554e+00
2.000000e-08	-5.094065e-03	7.589249e-01
3.000000e-08	-5.113357e-03	5.684159e-01
4.000000e-08	-4.701618e-03	3.563657e-01
5.000000e-08	-3.883521e-03	1.133354e-01
6.000000e-08	-6.496698e-04	-1.071669e-01
7.000000e-08	4.770723e-03	-2.978947e-01
8.000000e-08	-2.707526e-04	-5.578136e-01
9.000000e-08	1.968343e-04	-7.314486e-01
1.000000e-07	-4.269135e-04	-9.393713e-01
1.100000e-07	-7.113220e-04	-1.158899e+00
1.200000e-07	-1.490968e-04	-1.433454e+00
1.300000e-07	1.152299e-02	-1.670952e+00
1.400000e-07	6.246612e-02	-1.791480e+00
1.500000e-07	3.684199e-02	-2.033577e+00
1.600000e-07	-5.276883e-02	-2.372406e+00
1.700000e-07	-2.160178e-02	-2.656188e+00
1.800000e-07	-4.112956e-02	-2.862083e+00
1.900000e-07	-6.503198e-02	-3.005110e+00
2.000000e-07	8.725340e-02	-3.157922e+00
2.100000e-07	4.315694e-02	-3.327265e+00
2.200000e-07	-7.062377e-02	-3.570901e+00
2.300000e-07	1.103793e-01	-3.768746e+00
2.400000e-07	-9.053794e-02	-3.982024e+00
2.500000e-07	1.073673e-02	-4.222057e+00
2.600000e-07	9.522684e-02	-4.431951e+00
2.700000e-07	-6.735194e-02	-4.641538e+00
2.800000e-07	5.995030e-02	-4.865055e+00
2.900000e-07	-2.375777e-02	-5.044136e+00
3.000000e-07	-2.143448e-02	-5.362399e+00
3.100000e-07	8.189143e-02	-5.568921e+00
3.200000e-07	-6.855256e-02	-5.809953e+00
3.300000e-07	4.441217e-02	-5.960425e+00
3.400000e-07	-1.232464e-02	-6.150873e+00
3.500000e-07	9.885412e-03	-6.421528e+00
3.600000e-07	4.519625e-02	-6.570878e+00
3.700000e-07	-4.043782e-02	-6.813524e+00
3.800000e-07	6.360906e-02	-7.031477e+00
3.900000e-07	-2.743622e-02	-7.222079e+00
4.000000e-07	8.955398e-03	-7.422453e+00
4.100000e-07	1.256978e-02	-7.570400e+00
4.200000e-07	3.185113e-03	-7.863865e+00
4.300000e-07	5.356455e-02	-7.960450e+00
4.400000e-07	-2.164773e-02	-8.160980e+00
4.500000e-07	2.115252e-02	-8.357371e+00
4.600000e-07	2.378732e-03	-8.486743e+00
4.700000e-07	2.181728e-02	-8.685147e+00
4.800000e-07	1.917404e-02	-8.821578e+00
4.900000e-07	4.369051e-03	-8.980926e+00
5.000000e-07	2.904254e-02	-9.128321e+00
5.100000e-07	-2.078784e-03	-9.274612e+00
5.200000e-07	2.494463e-02	-9.390884e+00
5.300000e-07	1.124031e-02	-9.591374e+00
5.400000e-07	2.856604e-02	-9.664767e+00
5.500000e-07	1.688498e-02	-9.823089e+00
5.600000e-07	1.705326e-02	-9.961347e+00
5.700000e-07	1.645883e-02	-1.007574e+01
5.800000e-07	1.685260e-02	-1.026356e+01
5.900000e-07	2.589915e-02	-1.036938e+01
6.000000e-07	1.991084e-02	-1.050780e+01
6.100000e-07	2.687318e-02	-1.063104e+01
6.200000e-07	2.106743e-02	-1.070777e+01
6.300000e-07	2.824621e-02	-1.083269e+01
6.400000e-07	2.485088e-02	-1.095922e+01
6.500000e-07	3.067668e-02	-1.104349e+01
6.600000e-07	3.011819e-02	-1.115782e+01
6.700000e-07	3.250065e-02	-1.129509e+01
6.800000e-07	3.291876e-02	-1.135075e+01
6.900000e-07	3.372123e-02	-1.143454e+01
7.000000e-07	3.697377e-02	-1.154937e+01
7.100000e-07	3.762404e-02	-1.163353e+01
7.200000e-07	4.111339e-02	-1.174880e+01
7.300000e-07	4.332394e-02	-1.176348e+01
7.400000e-07	4.705488e-02	-1.185464e+01
7.500000e-07	4.842577e-02	-1.191872e+01
7.600000e-07	5.151657e-02	-1.198045e+01
7.700000e-07	5.160827e-02	-1.205266e+01
7.800000e-07	5.601923e-02	-1.204421e+01
7.900000e-07	6.036590e-02	-1.210727e+01
8.000000e-07	6.532565e-02	-1.212887e+01
8.100000e-07	6.909166e-02	-1.217890e+01
8.200000e-07	7.107077e-02	-1.222298e+01
8.300000e-07	7.503570e-02	-1.223311e+01
8.400000e-07	7.760592e-02	-1.224409e+01
8.500000e-07	8.139327e-02	-1.223306e+01
8.600000e-07	8.541032e-02	-1.226569e+01
8.700000e-07	8.783880e-02	-1.229519e+01
8.800000e-07	8.846315e-02	-1.229567e+01
8.900000e-07	8.700455e-02	-1.227517e+01
9.000000e-07	8.964770e-02	-1.228569e+01
9.100000e-07	8.996847e-02	-1.224614e+01
9.200000e-07	9.153120e-02	-1.225419e+01
9.300000e-07	9.210312e-02	-1.224506e+01
9.400000e-07	9.358047e-02	-1.224366e+01
9.500000e-07	9.426506e-02	-1.218403e+01
9.600000e-07	9.659384e-02	-1.221053e+01
9.700000e-07	9.893038e-02	-1.214932e+01
9.800000e-07	1.018822e-01	-1.212679e+01
9.900000e-07	1.032898e-01	-1.209416e+01
1.000000e-06	1.038072e-01	-1.207306e+01
1.010000e-06	1.029390e-01	-1.199045e+01
1.020000e-06	9.895706e-02	-1.187627e+01
1.030000e-06	9.560904e-02	-1.181649e+01
1.040000e-06	8.978812e-02	-1.174040e+01
1.050000e-06	8.655327e-02	-1.168462e+01
1.060000e-06	7.959133e-02	-1.155788e+01
1.070000e-06	7.281095e-02	-1.147524e+01
1.080000e-06	6.784913e-02	-1.138141e+01
1.090000e-06	6.298752e-02	-1.127666e+01
1.100000e-06	5.806201e-02	-1.119795e+01
1.110000e-06	5.414701e-02	-1.103159e+01
1.120000e-06	5.068764e-02	-1.093988e+01
1.130000e-06	4.741809e-02	-1.088611e+01
1.140000e-06	4.356129e-02	-1.080988e+01
1.150000e-06	4.022924e-02	-1.068669e+01
1.160000e-06	3.666916e-02	-1.057048e+01
1.170000e-06	3.535171e-02	-1.047516e+01
1.180000e-06	3.275335e-02	-1.037832e+01
1.190000e-06	3.174938e-02	-1.022143e+01
1.200000e-06	2.975804e-02	-1.006563e+01
1.210000e-06	2.839342e-02	-9.917348e+00
1.220000e-06	2.600944e-02	-9.841054e+00
1.230000e-06	2.442421e-02	-9.724218e+00
1.240000e-06	2.241951e-02	-9.597875e+00
1.250000e-06	2.186337e-02	-9.361980e+00
1.260000e-06	2.084793e-02	-9.241534e+00
1.270000e-06	2.029485e-02	-9.087789e+00
1.280000e-06	1.875584e-02	-8.977820e+00
1.290000e-06	1.666379e-02	-8.789979e+00
1.300000e-06	1.723205e-02	-8.650053e+00
1.310000e-06	1.626160e-02	-8.451058e+00
1.320000e-06	1.445843e-02	-8.255139e+00
1.330000e-06	1.312213e-02	-8.116868e+00
1.340000e-06	1.237159e-02	-7.967876e+00
1.350000e-06	1.140334e-02	-7.737419e+00
1.360000e-06	1.021624e-02	-7.515814e+00
1.370000e-06	9.993695e-03	-7.357373e+00
1.380000e-06	1.003461e-02	-7.157875e+00
1.390000e-06	8.419018e-03	-6.956924e+00
