# 260306_11:59:38.351815
t	CH1	CH2
0.000000e+00	-5.689950e-03	1.293787e+00
1.000000e-08	-5.690929e-03	9.930079e-01
2.000000e-08	-5.234007e-03	7.269224e-01
3.000000e-08	-4.836919e-03	5.683447e-01
4.000000e-08	-3.311880e-03	3.164476e-01
5.000000e-08	-3.500938e-03	1.047368e-01
6.000000e-08	-2.333236e-03	-9.631567e-02
7.000000e-08	5.924941e-03	-3.258584e-01
8.000000e-08	-3.068095e-03	-4.963136e-01
9.000000e-08	2.030205e-03	-7.894724e-01
1.000000e-07	-2.768074e-03	-9.584421e-01
1.100000e-07	9.812667e-04	-1.208994e+00
1.200000e-07	-1.755132e-03	-1.400043e+00
1.300000e-07	1.062596e-02	-1.610571e+00
1.400000e-07	6.272992e-02	-1.810603e+00
1.500000e-07	5.114506e-02	-2.012699e+00
1.600000e-07	-7.703815e-02	-2.419094e+00
1.700000e-07	-6.953987e-03	-2.675832e+00
1.800000e-07	-5.034965e-02	-2.832706e+00
1.900000e-07	-7.753454e-02	-3.042254e+00
2.000000e-07	1.073429e-01	-3.189471e+00
2.100000e-07	5.099862e-02	-3.316442e+00
2.200000e-07	-1.095910e-01	-3.600023e+00
2.300000e-07	1.819950e-01	-3.716944e+00
2.400000e-07	-1.481950e-01	-4.001094e+00
2.500000e-07	1.540668e-02	-4.222153e+00
2.600000e-07	1.174188e-01	-4.391148e+00
2.700000e-07	-1.091138e-01	-4.643655e+00
2.800000e-07	9.962746e-02	-4.864154e+00
2.900000e-07	-3.732604e-02	-5.023728e+00
3.000000e-07	-4.166199e-02	-5.309544e+00
3.100000e-07	1.122269e-01	-5.579994e+00
3.200000e-07	-1.182240e-01	-5.750144e+00
3.300000e-07	8.548006e-02	-5.949092e+00
3.400000e-07	-3.080415e-02	-6.127961e+00
3.500000e-07	4.360445e-03	-6.358647e+00
3.600000e-07	6.692897e-02	-6.571571e+00
3.700000e-07	-8.349375e-02	-6.811045e+00
3.800000e-07	1.041024e-01	-6.961220e+00
3.900000e-07	-6.616165e-02	-7.202172e+00
4.000000e-07	2.608392e-02	-7.401645e+00
4.100000e-07	1.138333e-02	-7.579042e+00
4.200000e-07	-1.584409e-02	-7.753697e+00
4.300000e-07	7.317156e-02	-7.980594e+00
4.400000e-07	-4.951106e-02	-8.139069e+00
4.500000e-07	4.096768e-02	-8.286962e+00
4.600000e-07	-1.447637e-02	-8.473375e+00
4.700000e-07	2.286594e-02	-8.604327e+00
4.800000e-07	1.767622e-02	-8.791196e+00
4.900000e-07	-7.716156e-03	-8.929043e+00
5.000000e-07	4.000325e-02	-9.115932e+00
5.100000e-07	-2.225282e-02	-9.224324e+00
5.200000e-07	3.475132e-02	-9.351248e+00
5.300000e-07	-4.011485e-03	-9.509617e+00
5.400000e-07	3.398252e-02	-9.696959e+00
5.500000e-07	6.798722e-03	-9.823772e+00
5.600000e-07	1.417232e-02	-9.951591e+00
5.700000e-07	1.289811e-02	-1.007590e+01
5.800000e-07	9.295031e-03	-1.018433e+01
5.900000e-07	2.533211e-02	-1.037069e+01
6.000000e-07	1.075269e-02	-1.051751e+01
6.100000e-07	2.867679e-02	-1.059232e+01
6.200000e-07	1.068026e-02	-1.069646e+01
6.300000e-07	2.576287e-02	-1.083262e+01
6.400000e-07	1.580052e-02	-1.090903e+01
6.500000e-07	2.911608e-02	-1.100287e+01
6.600000e-07	2.376545e-02	-1.108796e+01
6.700000e-07	2.772004e-02	-1.125437e+01
6.800000e-07	2.573074e-02	-1.131909e+01
6.900000e-07	2.560125e-02	-1.141287e+01
7.000000e-07	3.112954e-02	-1.146696e+01
7.100000e-07	2.958135e-02	-1.153180e+01
7.200000e-07	3.624164e-02	-1.172595e+01
7.300000e-07	3.403044e-02	-1.178079e+01
7.400000e-07	4.137023e-02	-1.178335e+01
7.500000e-07	3.894914e-02	-1.190748e+01
7.600000e-07	4.336386e-02	-1.194916e+01
7.700000e-07	4.280703e-02	-1.203327e+01
7.800000e-07	4.719157e-02	-1.204535e+01
7.900000e-07	4.991974e-02	-1.209638e+01
8.000000e-07	5.354646e-02	-1.210759e+01
8.100000e-07	5.841100e-02	-1.211807e+01
8.200000e-07	5.927293e-02	-1.218174e+01
8.300000e-07	6.253915e-02	-1.216072e+01
8.400000e-07	6.480859e-02	-1.219380e+01
8.500000e-07	6.773432e-02	-1.221188e+01
8.600000e-07	6.985665e-02	-1.222435e+01
8.700000e-07	7.154560e-02	-1.228393e+01
8.800000e-07	7.264979e-02	-1.223341e+01
8.900000e-07	7.073724e-02	-1.223639e+01
9.000000e-07	7.158178e-02	-1.221241e+01
9.100000e-07	7.275284e-02	-1.224488e+01
9.200000e-07	7.314005e-02	-1.222538e+01
9.300000e-07	7.415694e-02	-1.220285e+01
9.400000e-07	7.448838e-02	-1.218325e+01
9.500000e-07	7.485571e-02	-1.217220e+01
9.600000e-07	7.598867e-02	-1.212077e+01
9.700000e-07	7.806028e-02	-1.211614e+01
9.800000e-07	8.115844e-02	-1.208699e+01
9.900000e-07	8.286646e-02	-1.202536e+01
1.000000e-06	8.355290e-02	-1.196227e+01
1.010000e-06	8.298282e-02	-1.192814e+01
1.020000e-06	8.206261e-02	-1.185648e+01
1.030000e-06	7.908978e-02	-1.177130e+01
1.040000e-06	7.544023e-02	-1.170714e+01
1.050000e-06	7.252238e-02	-1.161491e+01
1.060000e-06	6.841864e-02	-1.152967e+01
1.070000e-06	6.427971e-02	-1.149533e+01
1.080000e-06	5.905390e-02	-1.137962e+01
1.090000e-06	5.460665e-02	-1.118148e+01
1.100000e-06	5.058591e-02	-1.111860e+01
1.110000e-06	4.719669e-02	-1.102233e+01
1.120000e-06	4.312162e-02	-1.092999e+01
1.130000e-06	4.068239e-02	-1.085433e+01
1.140000e-06	3.752828e-02	-1.077957e+01
1.150000e-06	3.538334e-02	-1.063439e+01
1.160000e-06	3.231257e-02	-1.055917e+01
1.170000e-06	3.042924e-02	-1.044483e+01
1.180000e-06	2.782636e-02	-1.031591e+01
1.190000e-06	2.704341e-02	-1.015017e+01
1.200000e-06	2.514998e-02	-1.005475e+01
1.210000e-06	2.428042e-02	-9.926489e+00
1.220000e-06	2.268876e-02	-9.790694e+00
1.230000e-06	1.989453e-02	-9.674857e+00
1.240000e-06	2.068794e-02	-9.528568e+00
1.250000e-06	1.794407e-02	-9.380147e+00
1.260000e-06	1.782325e-02	-9.214299e+00
1.270000e-06	1.623988e-02	-9.094836e+00
1.280000e-06	1.488640e-02	-8.917940e+00
1.290000e-06	1.528535e-02	-8.769547e+00
1.300000e-06	1.381617e-02	-8.591226e+00
1.310000e-06	1.192954e-02	-8.403777e+00
1.320000e-06	1.169821e-02	-8.264908e+00
1.330000e-06	9.160079e-03	-8.126390e+00
1.340000e-06	1.048553e-02	-7.926462e+00
1.350000e-06	7.638920e-03	-7.737489e+00
1.360000e-06	1.131718e-02	-7.514436e+00
1.370000e-06	6.968383e-03	-7.266992e+00
1.380000e-06	7.633068e-03	-7.170096e+00
1.390000e-06	5.658583e-03	-6.937941e+00
1.400000e-06	6.692917e-03	-6.728017e+00
1.410000e-06	5.752666e-03	-6.570066e+00
1.420000e-06	4.318814e-03	-6.408579e+00
1.430000e-06	4.393764e-03	-6.190568e+00
1.440000e-06	3.407961e-03	-6.009499e+00
1.450000e-06	2.767134e-03	-5.767549e+00
1.460000e-06	2.763415e-03	-5.580649e+00
1.470000e-06	3.348037e-03	-5.399597e+00
1.480000e-06	3.457619e-03	-5.188370e+00
1.490000e-06	3.039193e-03	-4.873908e+00
1.500000e-06	2.636616e-03	-4.642602e+00
1.510000e-06	6.049584e-04	-4.454261e+00
1.520000e-06	2.911024e-03	-4.295261e+00
1.530000e-06	6.949371e-04	-4.044641e+00
1.540000e-06	-7.213697e-05	-3.874207e+00
1.550000e-06	-2.211445e-04	-3.640602e+00
1.560000e-06	1.541897e-03	-3.451704e+00
1.570000e-06	8.733056e-04	-3.259631e+00
1.580000e-06	-1.759329e-03	-2.990574e+00
1.590000e-06	-2.400251e-03	-2.766891e+00
1.600000e-06	-1.605379e-03	-2.505369e+00
1.610000e-06	-3.636121e-03	-2.336420e+00
1.620000e-06	-3.099284e-03	-2.093112e+00
1.630000e-06	-1.860307e-03	-1.852657e+00
1.640000e-06	-1.553323e-03	-1.641657e+00
1.650000e-06	-3.430009e-03	-1.419024e+00
1.660000e-06	-3.805392e-03	-1.147317e+00
1.670000e-06	-2.743609e-03	-8.752406e-01
