# 260306_12:00:14.907847
t	CH1	CH2
0.000000e+00	-6.078899e-03	1.283712e+00
1.000000e-08	-5.174714e-03	1.011550e+00
2.000000e-08	-4.462607e-03	7.664698e-01
3.000000e-08	-4.738932e-03	5.568373e-01
4.000000e-08	-4.441117e-03	3.358435e-01
5.000000e-08	-3.493937e-03	9.328321e-02
6.000000e-08	1.399596e-05	-1.368169e-01
7.000000e-08	4.823217e-03	-3.292931e-01
8.000000e-08	-2.610652e-03	-5.268697e-01
9.000000e-08	2.042176e-03	-7.703746e-01
1.000000e-07	-2.605128e-03	-9.999246e-01
1.100000e-07	1.072696e-03	-1.149502e+00
1.200000e-07	-2.358801e-03	-1.400553e+00
1.300000e-07	1.317289e-02	-1.652157e+00
1.400000e-07	6.220312e-02	-1.851529e+00
1.500000e-07	3.684036e-02	-2.112289e+00
1.600000e-07	-6.565488e-02	-2.392082e+00
1.700000e-07	-7.326148e-03	-2.695287e+00
1.800000e-07	-5.176931e-02	-2.893110e+00
1.900000e-07	-5.465382e-02	-3.053640e+00
2.000000e-07	1.007531e-01	-3.178427e+00
2.100000e-07	2.714465e-02	-3.356945e+00
2.200000e-07	-8.958387e-02	-3.589352e+00
2.300000e-07	1.516501e-01	-3.769769e+00
2.400000e-07	-1.583957e-01	-4.031606e+00
2.500000e-07	4.294605e-02	-4.261609e+00
2.600000e-07	8.112814e-02	-4.439998e+00
2.700000e-07	-8.976572e-02	-4.683688e+00
2.800000e-07	9.424622e-02	-4.883137e+00
2.900000e-07	-5.453703e-02	-5.074138e+00
3.000000e-07	-1.632951e-02	-5.429977e+00
3.100000e-07	9.776824e-02	-5.609470e+00
3.200000e-07	-9.447478e-02	-5.840055e+00
3.300000e-07	6.812401e-02	-5.998447e+00
3.400000e-07	-3.649669e-02	-6.228450e+00
3.500000e-07	2.978369e-02	-6.421484e+00
3.600000e-07	4.733277e-02	-6.611981e+00
3.700000e-07	-6.286278e-02	-6.821598e+00
3.800000e-07	9.154879e-02	-7.020550e+00
3.900000e-07	-5.785575e-02	-7.251582e+00
4.000000e-07	3.331392e-02	-7.431126e+00
4.100000e-07	-3.184296e-03	-7.591525e+00
4.200000e-07	7.223233e-03	-7.830533e+00
4.300000e-07	6.436888e-02	-8.031051e+00
4.400000e-07	-4.116892e-02	-8.199504e+00
4.500000e-07	3.619786e-02	-8.347741e+00
4.600000e-07	-1.087646e-02	-8.524668e+00
4.700000e-07	3.272173e-02	-8.711735e+00
4.800000e-07	1.033203e-02	-8.861604e+00
4.900000e-07	3.365240e-03	-8.988451e+00
5.000000e-07	3.436317e-02	-9.146314e+00
5.100000e-07	-1.192336e-02	-9.273084e+00
5.200000e-07	3.636426e-02	-9.440660e+00
5.300000e-07	9.791202e-04	-9.566395e+00
5.400000e-07	3.965064e-02	-9.694762e+00
5.500000e-07	8.749893e-03	-9.851084e+00
5.600000e-07	1.980377e-02	-9.989421e+00
5.700000e-07	1.326583e-02	-1.012427e+01
5.800000e-07	1.762207e-02	-1.028624e+01
5.900000e-07	2.832395e-02	-1.042800e+01
6.000000e-07	1.802523e-02	-1.054579e+01
