# 260306_11:59:36.823349
t	CH1	CH2
0.000000e+00	-5.602553e-03	1.295211e+00
1.000000e-08	-5.431862e-03	1.062955e+00
2.000000e-08	-6.057432e-03	7.793960e-01
3.000000e-08	-5.350833e-03	5.572936e-01
4.000000e-08	-5.041158e-03	3.807498e-01
5.000000e-08	-3.499659e-03	9.405947e-02
6.000000e-08	-1.887200e-03	-1.253608e-01
7.000000e-08	5.523823e-03	-2.674145e-01
8.000000e-08	-2.755958e-03	-5.084132e-01
9.000000e-08	1.635726e-03	-7.794484e-01
1.000000e-07	-2.587643e-03	-9.370160e-01
1.100000e-07	1.331092e-04	-1.147973e+00
1.200000e-07	-3.055868e-03	-1.340682e+00
1.300000e-07	9.702886e-03	-1.569626e+00
1.400000e-07	5.930026e-02	-1.820552e+00
1.500000e-07	5.445029e-02	-1.990179e+00
1.600000e-07	-7.515776e-02	-2.350120e+00
1.700000e-07	-9.887144e-03	-2.653288e+00
1.800000e-07	-4.921717e-02	-2.851101e+00
1.900000e-07	-7.429362e-02	-3.033679e+00
2.000000e-07	9.156208e-02	-3.168920e+00
2.100000e-07	7.093785e-02	-3.336413e+00
2.200000e-07	-1.201263e-01	-3.580499e+00
2.300000e-07	1.816522e-01	-3.747892e+00
2.400000e-07	-1.378423e-01	-3.950151e+00
2.500000e-07	-5.638962e-04	-4.224630e+00
2.600000e-07	1.243771e-01	-4.380074e+00
2.700000e-07	-1.082921e-01	-4.642282e+00
2.800000e-07	8.759697e-02	-4.833683e+00
2.900000e-07	-2.028678e-02	-5.024755e+00
3.000000e-07	-5.593480e-02	-5.350916e+00
3.100000e-07	1.234901e-01	-5.549570e+00
3.200000e-07	-1.137201e-01	-5.750545e+00
3.300000e-07	7.047071e-02	-5.939449e+00
3.400000e-07	-1.921674e-02	-6.090041e+00
3.500000e-07	-4.444490e-03	-6.371178e+00
3.600000e-07	6.971741e-02	-6.571046e+00
3.700000e-07	-7.998083e-02	-6.761522e+00
3.800000e-07	9.742642e-02	-6.961494e+00
3.900000e-07	-5.319565e-02	-7.173653e+00
4.000000e-07	1.732234e-02	-7.362073e+00
4.100000e-07	1.860533e-02	-7.538966e+00
4.200000e-07	-1.868995e-02	-7.773697e+00
4.300000e-07	7.243923e-02	-7.951072e+00
4.400000e-07	-4.648795e-02	-8.152017e+00
4.500000e-07	3.139391e-02	-8.296840e+00
4.600000e-07	-6.939680e-03	-8.395307e+00
4.700000e-07	1.948327e-02	-8.615805e+00
4.800000e-07	2.379148e-02	-8.762628e+00
4.900000e-07	-9.250500e-03	-8.940948e+00
5.000000e-07	4.002326e-02	-9.058264e+00
5.100000e-07	-2.058217e-02	-9.194207e+00
5.200000e-07	3.254374e-02	-9.381494e+00
5.300000e-07	-1.881257e-03	-9.530395e+00
5.400000e-07	3.011414e-02	-9.666812e+00
5.500000e-07	9.774836e-03	-9.773105e+00
5.600000e-07	1.253809e-02	-9.928946e+00
5.700000e-07	1.486322e-02	-1.002484e+01
5.800000e-07	1.024378e-02	-1.021518e+01
5.900000e-07	2.686877e-02	-1.035198e+01
6.000000e-07	1.148491e-02	-1.050886e+01
6.100000e-07	2.628023e-02	-1.058300e+01
6.200000e-07	1.005009e-02	-1.069784e+01
6.300000e-07	2.496302e-02	-1.077313e+01
6.400000e-07	1.611550e-02	-1.087889e+01
6.500000e-07	2.659396e-02	-1.097615e+01
6.600000e-07	2.357689e-02	-1.111047e+01
6.700000e-07	2.828390e-02	-1.118528e+01
6.800000e-07	2.787432e-02	-1.131945e+01
6.900000e-07	2.600163e-02	-1.138458e+01
7.000000e-07	3.026978e-02	-1.145844e+01
7.100000e-07	2.877327e-02	-1.157305e+01
7.200000e-07	3.508064e-02	-1.162831e+01
7.300000e-07	3.349104e-02	-1.173245e+01
7.400000e-07	3.982858e-02	-1.183511e+01
7.500000e-07	3.913262e-02	-1.185934e+01
7.600000e-07	4.289338e-02	-1.191149e+01
7.700000e-07	4.218498e-02	-1.195303e+01
7.800000e-07	4.650910e-02	-1.201621e+01
7.900000e-07	4.989066e-02	-1.206636e+01
8.000000e-07	5.365656e-02	-1.211929e+01
8.100000e-07	5.801015e-02	-1.215190e+01
8.200000e-07	5.744253e-02	-1.213252e+01
8.300000e-07	6.115490e-02	-1.218458e+01
8.400000e-07	6.267367e-02	-1.219356e+01
8.500000e-07	6.655311e-02	-1.220563e+01
8.600000e-07	6.918307e-02	-1.222463e+01
8.700000e-07	7.082298e-02	-1.222673e+01
8.800000e-07	7.234164e-02	-1.224672e+01
8.900000e-07	6.987820e-02	-1.228669e+01
9.000000e-07	7.025361e-02	-1.224568e+01
9.100000e-07	7.074658e-02	-1.226566e+01
9.200000e-07	7.236657e-02	-1.221561e+01
9.300000e-07	7.349670e-02	-1.220506e+01
9.400000e-07	7.302867e-02	-1.219405e+01
9.500000e-07	7.363627e-02	-1.217207e+01
9.600000e-07	7.530406e-02	-1.212197e+01
9.700000e-07	7.821092e-02	-1.211042e+01
9.800000e-07	8.149305e-02	-1.210761e+01
9.900000e-07	8.165939e-02	-1.204563e+01
1.000000e-06	8.316302e-02	-1.199303e+01
1.010000e-06	8.251385e-02	-1.194042e+01
1.020000e-06	8.082761e-02	-1.186821e+01
1.030000e-06	7.817426e-02	-1.178555e+01
1.040000e-06	7.583939e-02	-1.170037e+01
1.050000e-06	7.299293e-02	-1.165666e+01
1.060000e-06	6.907144e-02	-1.151842e+01
1.070000e-06	6.368567e-02	-1.143506e+01
1.080000e-06	5.920383e-02	-1.134332e+01
1.090000e-06	5.520239e-02	-1.121671e+01
1.100000e-06	5.130303e-02	-1.117987e+01
1.110000e-06	4.746642e-02	-1.101560e+01
1.120000e-06	4.295949e-02	-1.089987e+01
1.130000e-06	4.110413e-02	-1.085666e+01
1.140000e-06	3.819108e-02	-1.074890e+01
1.150000e-06	3.471086e-02	-1.068661e+01
1.160000e-06	3.257921e-02	-1.052392e+01
1.170000e-06	2.989253e-02	-1.046411e+01
1.180000e-06	2.888830e-02	-1.030029e+01
1.190000e-06	2.726663e-02	-1.015292e+01
1.200000e-06	2.583071e-02	-1.000511e+01
1.210000e-06	2.334727e-02	-9.908372e+00
1.220000e-06	2.209257e-02	-9.753378e+00
1.230000e-06	2.023064e-02	-9.654685e+00
1.240000e-06	1.947818e-02	-9.540274e+00
1.250000e-06	1.854670e-02	-9.373075e+00
1.260000e-06	1.801319e-02	-9.193056e+00
1.270000e-06	1.700478e-02	-9.087638e+00
1.280000e-06	1.519469e-02	-8.919817e+00
1.290000e-06	1.476028e-02	-8.770875e+00
1.300000e-06	1.337139e-02	-8.604449e+00
1.310000e-06	1.229409e-02	-8.412579e+00
1.320000e-06	1.165095e-02	-8.266206e+00
1.330000e-06	1.062561e-02	-8.117666e+00
1.340000e-06	1.020487e-02	-7.899292e+00
1.350000e-06	9.357328e-03	-7.710238e+00
1.360000e-06	7.407736e-03	-7.488800e+00
1.370000e-06	7.061070e-03	-7.337216e+00
1.380000e-06	6.540206e-03	-7.169869e+00
1.390000e-06	6.660595e-03	-6.928770e+00
1.400000e-06	5.334683e-03	-6.738896e+00
1.410000e-06	5.323684e-03	-6.530423e+00
1.420000e-06	4.515311e-03	-6.430000e+00
1.430000e-06	4.110110e-03	-6.139805e+00
1.440000e-06	3.683745e-03	-5.990475e+00
1.450000e-06	3.067840e-03	-5.790350e+00
1.460000e-06	3.320801e-03	-5.590953e+00
1.470000e-06	2.295274e-03	-5.371979e+00
1.480000e-06	2.947872e-03	-5.157217e+00
1.490000e-06	1.544321e-03	-4.866638e+00
1.500000e-06	2.930835e-03	-4.620059e+00
1.510000e-06	-3.333269e-04	-4.484060e+00
1.520000e-06	2.187351e-03	-4.286188e+00
1.530000e-06	-5.031378e-04	-4.124613e+00
1.540000e-06	9.041410e-04	-3.856639e+00
1.550000e-06	-1.155843e-03	-3.612106e+00
1.560000e-06	1.177316e-03	-3.433079e+00
1.570000e-06	-1.555398e-03	-3.249026e+00
1.580000e-06	-6.275438e-04	-2.990425e+00
1.590000e-06	-2.005219e-03	-2.728820e+00
1.600000e-06	-1.031608e-03	-2.548817e+00
1.610000e-06	-2.969997e-03	-2.358320e+00
1.620000e-06	-2.728766e-04	-2.093629e+00
1.630000e-06	-2.451424e-03	-1.853159e+00
1.640000e-06	-2.585328e-03	-1.652033e+00
1.650000e-06	-4.069672e-03	-1.390902e+00
1.660000e-06	-3.134241e-03	-1.136236e+00
1.670000e-06	-2.870391e-03	-9.246894e-01
1.680000e-06	-3.443053e-03	-7.141120e-01
1.690000e-06	-3.332661e-03	-4.304514e-01
1.700000e-06	-4.428630e-03	-2.299502e-01
1.710000e-06	-2.397973e-03	-1.027809e-03
1.720000e-06	2.089115e-03	2.106799e-01
1.730000e-06	1.463480e-03	4.626550e-01
1.740000e-06	-2.373318e-03	6.421555e-01
1.750000e-06	1.286451e-03	8.016015e-01
1.760000e-06	-5.177274e-03	1.013360e+00
1.770000e-06	-2.085459e-03	1.326837e+00
1.780000e-06	-2.072284e-03	1.528095e+00
1.790000e-06	9.423685e-03	1.790047e+00
1.800000e-06	4.362404e-02	1.938495e+00
1.810000e-06	5.310167e-02	2.169595e+00
1.820000e-06	-6.290678e-02	2.432906e+00
1.830000e-06	-3.183216e-02	2.717964e+00
1.840000e-06	-3.343309e-02	2.916896e+00
1.850000e-06	-4.743717e-02	3.076341e+00
1.860000e-06	-4.319868e-02	3.232101e+00
1.870000e-06	1.516021e-01	3.442305e+00
1.880000e-06	-7.258477e-02	3.663609e+00
1.890000e-06	-2.842530e-02	3.802705e+00
1.900000e-06	9.784544e-02	4.051727e+00
1.910000e-06	-1.328901e-01	4.317289e+00
1.920000e-06	6.114146e-02	4.516334e+00
1.930000e-06	1.378433e-02	4.727992e+00
1.940000e-06	-5.198491e-02	4.919050e+00
1.950000e-06	3.394728e-02	5.182254e+00
1.960000e-06	-3.044261e-02	5.475792e+00
1.970000e-06	-5.002056e-03	5.647755e+00
1.980000e-06	-9.724266e-04	5.898812e+00
1.990000e-06	-1.861876e-02	6.098285e+00
2.000000e-06	1.391592e-03	6.286285e+00
2.010000e-06	-3.366296e-02	6.466888e+00
2.020000e-06	2.550139e-02	6.706889e+00
2.030000e-06	-2.105397e-02	6.886913e+00
2.040000e-06	-4.852456e-04	7.067936e+00
2.050000e-06	-1.134495e-02	7.243358e+00
2.060000e-06	-3.740332e-02	7.447833e+00
2.070000e-06	1.214595e-02	7.716863e+00
2.080000e-06	-2.323629e-02	7.868013e+00
2.090000e-06	-1.053111e-03	8.078792e+00
2.100000e-06	-7.959241e-03	8.276258e+00
2.110000e-06	-2.171819e-02	8.374077e+00
2.120000e-06	-1.594421e-02	8.540494e+00
2.130000e-06	-1.727918e-02	8.707864e+00
2.140000e-06	8.663259e-04	8.812175e+00
2.150000e-06	-2.262341e-02	8.984598e+00
2.160000e-06	-1.439360e-02	9.131021e+00
2.170000e-06	-1.822226e-02	9.308492e+00
2.180000e-06	-2.128577e-02	9.456184e+00
2.190000e-06	-1.090562e-02	9.572552e+00
2.200000e-06	-1.630249e-02	9.730364e+00
2.210000e-06	-1.217945e-02	9.848808e+00
2.220000e-06	-2.550489e-02	1.001420e+01
2.230000e-06	-1.854600e-02	1.013252e+01
2.240000e-06	-2.546437e-02	1.028628e+01
2.250000e-06	-1.923045e-02	1.035355e+01
2.260000e-06	-2.247998e-02	1.053852e+01
2.270000e-06	-2.216707e-02	1.065678e+01
2.280000e-06	-2.515344e-02	1.075308e+01
2.290000e-06	-2.757049e-02	1.087783e+01
2.300000e-06	-2.538943e-02	1.097252e+01
2.310000e-06	-2.657427e-02	1.108936e+01
2.320000e-06	-2.646382e-02	1.118102e+01
2.330000e-06	-3.125226e-02	1.119681e+01
2.340000e-06	-3.083569e-02	1.136202e+01
2.350000e-06	-3.498913e-02	1.150029e+01
2.360000e-06	-3.559038e-02	1.155150e+01
2.370000e-06	-3.658766e-02	1.169766e+01
2.380000e-06	-3.915917e-02	1.172139e+01
2.390000e-06	-3.999893e-02	1.178405e+01
2.400000e-06	-4.221830e-02	1.186618e+01
2.410000e-06	-4.324742e-02	1.194676e+01
2.420000e-06	-4.851289e-02	1.195152e+01
2.430000e-06	-5.107303e-02	1.197297e+01
2.440000e-06	-5.420684e-02	1.203573e+01
2.450000e-06	-5.725175e-02	1.207869e+01
2.460000e-06	-6.111971e-02	1.211084e+01
2.470000e-06	-6.198306e-02	1.211200e+01
2.480000e-06	-6.557651e-02	1.215147e+01
2.490000e-06	-7.012712e-02	1.218358e+01
2.500000e-06	-7.184090e-02	1.221710e+01
2.510000e-06	-7.374065e-02	1.221661e+01
2.520000e-06	-7.344272e-02	1.223723e+01
2.530000e-06	-7.698420e-02	1.223721e+01
2.540000e-06	-7.704523e-02	1.225878e+01
2.550000e-06	-7.729235e-02	1.227721e+01
2.560000e-06	-7.712069e-02	1.225819e+01
2.570000e-06	-7.656758e-02	1.222763e+01
2.580000e-06	-7.829637e-02	1.222566e+01
2.590000e-06	-7.703791e-02	1.216558e+01
2.600000e-06	-8.015162e-02	1.219458e+01
2.610000e-06	-8.299457e-02	1.218247e+01
2.620000e-06	-8.277452e-02	1.210249e+01
2.630000e-06	-8.660887e-02	1.207794e+01
2.640000e-06	-8.342078e-02	1.200616e+01
2.650000e-06	-8.808911e-02	1.201348e+01
2.660000e-06	-8.914426e-02	1.196140e+01
2.670000e-06	-8.792806e-02	1.189677e+01
2.680000e-06	-8.914923e-02	1.185506e+01
2.690000e-06	-8.296786e-02	1.175345e+01
2.700000e-06	-8.238236e-02	1.169874e+01
2.710000e-06	-7.315394e-02	1.162456e+01
2.720000e-06	-7.008702e-02	1.147084e+01
2.730000e-06	-6.655529e-02	1.140506e+01
2.740000e-06	-6.365993e-02	1.134342e+01
2.750000e-06	-5.976795e-02	1.121363e+01
2.760000e-06	-5.535860e-02	1.114934e+01
2.770000e-06	-5.315760e-02	1.103403e+01
2.780000e-06	-5.035165e-02	1.096140e+01
2.790000e-06	-4.704182e-02	1.083619e+01
2.800000e-06	-4.238392e-02	1.075092e+01
2.810000e-06	-3.979584e-02	1.062661e+01
2.820000e-06	-3.763317e-02	1.053087e+01
2.830000e-06	-3.761042e-02	1.035203e+01
2.840000e-06	-3.591733e-02	1.026571e+01
2.850000e-06	-3.396050e-02	1.012190e+01
2.860000e-06	-3.044803e-02	1.005501e+01
2.870000e-06	-2.971938e-02	9.896747e+00
2.880000e-06	-2.877599e-02	9.760921e+00
2.890000e-06	-2.742698e-02	9.581550e+00
2.900000e-06	-2.652125e-02	9.454632e+00
2.910000e-06	-2.502816e-02	9.308719e+00
2.920000e-06	-2.291406e-02	9.182428e+00
2.930000e-06	-2.029151e-02	9.024559e+00
2.940000e-06	-2.269985e-02	8.844082e+00
2.950000e-06	-2.181748e-02	8.696236e+00
2.960000e-06	-2.140929e-02	8.557844e+00
2.970000e-06	-1.902007e-02	8.370976e+00
2.980000e-06	-1.874287e-02	8.225011e+00
2.990000e-06	-1.779462e-02	8.014585e+00
3.000000e-06	-1.684763e-02	7.825107e+00
3.010000e-06	-1.691141e-02	7.656167e+00
3.020000e-06	-1.477917e-02	7.467261e+00
3.030000e-06	-1.443765e-02	7.255159e+00
3.040000e-06	-1.431369e-02	7.105110e+00
3.050000e-06	-1.379627e-02	6.896638e+00
3.060000e-06	-1.358844e-02	6.737316e+00
3.070000e-06	-1.310890e-02	6.527684e+00
3.080000e-06	-1.262061e-02	6.326212e+00
3.090000e-06	-1.208507e-02	6.106265e+00
3.100000e-06	-1.121368e-02	5.958771e+00
3.110000e-06	-1.157918e-02	5.716638e+00
3.120000e-06	-1.128270e-02	5.509767e+00
3.130000e-06	-1.086089e-02	5.316716e+00
3.140000e-06	-9.900975e-03	5.035113e+00
3.150000e-06	-1.027189e-02	4.791476e+00
3.160000e-06	-1.111600e-02	4.621503e+00
3.170000e-06	-1.016494e-02	4.431978e+00
3.180000e-06	-9.389351e-03	4.221482e+00
3.190000e-06	-8.343391e-03	3.978371e+00
3.200000e-06	-7.831075e-03	3.770300e+00
3.210000e-06	-7.696223e-03	3.609350e+00
3.220000e-06	-8.178699e-03	3.378266e+00
3.230000e-06	-7.571599e-03	3.115763e+00
3.240000e-06	-7.886224e-03	2.896611e+00
3.250000e-06	-6.911626e-03	2.715686e+00
3.260000e-06	-6.493591e-03	2.462059e+00
3.270000e-06	-6.824030e-03	2.221898e+00
3.280000e-06	-6.663296e-03	2.010975e+00
3.290000e-06	-6.239538e-03	1.787424e+00
3.300000e-06	-5.802228e-03	1.557292e+00
3.310000e-06	-5.601851e-03	1.304587e+00
3.320000e-06	-6.011615e-03	1.052413e+00
3.330000e-06	-5.846458e-03	7.788298e-01
3.340000e-06	-5.043395e-03	5.583698e-01
3.350000e-06	-3.927572e-03	3.877962e-01
3.360000e-06	-4.410471e-03	1.036097e-01
3.370000e-06	-1.659791e-03	-1.069145e-01
3.380000e-06	4.931052e-03	-3.164406e-01
